date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-15,1.27.0,2026-01-04T07:13:43.613+00:00,28,5,1,0,39,4.453958936613872,206
2026-01-16,1.27.0,2026-01-04T07:13:43.613+00:00,30,5,1,0,39,4.45398392457216,206
2026-01-17,1.27.0,2026-01-04T07:13:43.613+00:00,31,5,1,0,39,4.453894687340797,207
2026-01-18,1.27.0,2026-01-04T07:13:43.613+00:00,31,5,1,0,39,4.453978556410223,208
2026-01-19,1.27.0,2026-01-04T07:13:43.613+00:00,32,5,1,0,39,4.454029178497993,208
2026-01-20,1.27.0,2026-01-04T07:13:43.613+00:00,35,5,1,0,39,4.454223353234805,217
2026-01-21,1.27.0,2026-01-04T07:13:43.613+00:00,37,5,1,0,39,4.4541831369939855,226
2026-01-22,1.27.0,2026-01-04T07:13:43.613+00:00,38,5,1,0,39,4.454274574237801,227
2026-01-23,1.27.0,2026-01-04T07:13:43.613+00:00,41,5,1,0,39,4.45426998142778,229
2026-01-24,1.27.0,2026-01-04T07:13:43.613+00:00,44,5,1,0,39,4.454209662288931,229
2026-01-25,1.27.0,2026-01-04T07:13:43.613+00:00,45,5,1,0,39,4.454241151378985,229
2026-01-26,1.27.0,2026-01-04T07:13:43.613+00:00,45,5,1,0,39,4.454343071395095,230
2026-01-27,1.27.0,2026-01-04T07:13:43.613+00:00,45,5,1,0,39,4.454500504212615,231
2026-01-28,1.27.0,2026-01-04T07:13:43.613+00:00,49,5,2,0,39,4.454693240563124,231
2026-01-29,1.27.0,2026-01-04T07:13:43.613+00:00,49,5,2,0,39,4.454734529666773,232
2026-01-30,1.27.0,2026-01-04T07:13:43.613+00:00,50,5,1,0,39,4.454742723492724,232
2026-01-31,1.27.0,2026-01-04T07:13:43.613+00:00,53,5,1,0,39,4.454827042085236,233
2026-02-01,1.27.0,2026-01-04T07:13:43.613+00:00,56,5,1,0,39,4.454765599132642,233
2026-02-02,1.27.0,2026-01-04T07:13:43.613+00:00,56,5,1,0,39,4.454886461720175,233
2026-02-03,1.27.0,2026-01-04T07:13:43.613+00:00,56,5,1,0,39,4.454922817486056,234
2026-02-04,1.27.0,2026-01-04T07:13:43.613+00:00,58,5,1,0,39,4.454871984387865,234
2026-02-05,1.27.0,2026-01-04T07:13:43.613+00:00,58,5,1,0,39,4.454881321216992,234
2026-02-06,1.27.0,2026-01-04T07:13:43.613+00:00,60,5,1,0,39,4.454830537575887,234
2026-02-07,1.27.0,2026-01-04T07:13:43.613+00:00,62,5,1,0,39,4.454788009092264,235
2026-02-08,1.27.0,2026-01-04T07:13:43.613+00:00,64,5,1,0,39,4.4547243712167806,236
2026-02-09,1.27.0,2026-01-04T07:13:43.613+00:00,68,5,3,0,39,4.454633117177287,238
2026-02-10,1.27.0,2026-01-04T07:13:43.613+00:00,68,5,3,0,39,4.454747707312025,240
2026-02-11,1.27.0,2026-01-04T07:13:43.613+00:00,69,5,3,0,39,4.454681207294447,240
2026-02-12,1.27.0,2026-01-04T07:13:43.613+00:00,70,5,2,0,39,4.454739304337712,241
2026-02-13,1.27.0,2026-01-04T07:13:43.613+00:00,71,5,3,0,39,4.454665245615735,241
2026-02-14,1.27.0,2026-01-04T07:13:43.613+00:00,72,5,1,0,39,4.454664609146495,241
2026-02-15,1.27.0,2026-01-04T07:13:43.613+00:00,74,5,1,0,39,4.454718564420346,242
2026-02-16,1.27.0,2026-01-04T07:13:43.613+00:00,74,5,1,0,39,4.454732005730289,242
2026-02-17,1.27.0,2026-01-04T07:13:43.613+00:00,76,5,1,0,39,4.454779428365016,243
2026-02-18,1.27.0,2026-01-04T07:13:43.613+00:00,79,5,1,0,39,4.455594516231104,245
2026-02-19,1.27.0,2026-01-04T07:13:43.613+00:00,79,5,1,0,39,4.455499038200855,246
2026-02-20,1.27.0,2026-01-04T07:13:43.613+00:00,80,5,1,0,39,4.455393153292679,248
2026-02-21,1.27.0,2026-01-04T07:13:43.613+00:00,81,5,1,0,39,4.455349539366726,249
2026-02-22,1.27.0,2026-01-04T07:13:43.613+00:00,82,5,1,0,39,4.455457740801651,250
2026-02-23,1.27.0,2026-01-04T07:13:43.613+00:00,83,5,1,0,39,4.455322660717854,251
2026-02-24,1.27.0,2026-01-04T07:13:43.613+00:00,84,5,1,0,39,4.455393161401745,252
