date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-15,0.0.1,2026-03-15T07:49:44.037+00:00,1,5,1,0,1,4.455323927844458,7
2026-03-16,0.0.3,2026-03-15T14:29:04.1+00:00,1,5,1,0,1,4.455348599859667,24
2026-03-17,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.455384124960153,25
2026-03-18,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.455440434317174,26
2026-03-19,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.45532939318286,29
2026-03-20,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.455435398354009,30
2026-03-21,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.455335666560611,32
2026-03-22,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.455252175683241,33
2026-03-23,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.455299287154149,35
2026-03-24,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.455385065215733,37
2026-03-27,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.4554204178483285,41
2026-03-28,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.455362579924896,44
2026-03-29,0.0.3,2026-03-15T14:29:04.1+00:00,2,5,1,0,1,4.4553012048192775,44
2026-03-30,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.455505909940742,46
2026-03-31,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.455453762132847,47
2026-04-01,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.455421030635377,47
2026-04-02,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.4552859421280475,49
2026-04-03,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.454983648244321,50
2026-04-04,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,3,0,1,4.45495874300528,50
2026-04-05,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.454811490693045,52
2026-04-06,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.454875151637687,54
2026-04-07,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.454877294027004,56
2026-04-08,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.454955722608295,57
2026-04-09,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.454924521993654,59
2026-04-10,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.454800532166434,60
2026-04-11,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,1,0,1,4.454749434328537,61
2026-04-12,0.0.3,2026-03-15T14:29:04.1+00:00,3,5,3,0,1,4.454772286211155,63
