date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.18,2024-10-10T00:37:38.067+00:00,4903231,4.526315689086914,38,0.0023462679344130382,11739316,4.500667572466572,18486
2024-11-26,1.3.18,2024-10-10T00:37:38.067+00:00,4904223,4.526315689086914,38,0.0023462679344130382,11740199,4.500667572466572,18495
2024-11-26,1.3.18,2024-10-10T00:37:38.067+00:00,4904223,4.526315689086914,38,0.0023462679344130382,11740199,4.500667572466572,18495
2024-11-27,1.3.18,2024-10-10T00:37:38.067+00:00,4907932,4.526315689086914,38,0.0017936594545930014,11743475,4.500667572466572,18517
2024-11-27,1.3.18,2024-10-10T00:37:38.067+00:00,4907932,4.526315689086914,38,0.0017936594545930014,11743475,4.500667572466572,18517
2024-11-28,1.3.18,2024-10-10T00:37:38.067+00:00,4912342,4.526315689086914,38,0.0013032704145601371,11747380,4.500667572466572,18537
2024-11-28,1.3.18,2024-10-10T00:37:38.067+00:00,4912342,4.526315689086914,38,0.0013032704145601371,11747380,4.500667572466572,18537
2024-11-29,1.3.18,2024-10-10T00:37:38.067+00:00,4916175,4.526315689086914,38,0.0012818665930915936,11750689,4.500667572466572,18558
2024-11-29,1.3.18,2024-10-10T00:37:38.067+00:00,4916175,4.526315689086914,38,0.0012818665930915936,11750689,4.500667572466572,18558
2024-11-30,1.3.18,2024-10-10T00:37:38.067+00:00,4919205,4.526315689086914,38,0.0013012697749799575,11753437,4.500667572466572,18579
2024-11-30,1.3.18,2024-10-10T00:37:38.067+00:00,4919205,4.526315689086914,38,0.0013012697749799575,11753437,4.500667572466572,18579
2024-12-01,1.3.18,2024-10-10T00:37:38.067+00:00,4921505,4.526315689086914,38,0.001361604579868778,11755683,4.500667572466572,18586
2024-12-01,1.3.18,2024-10-10T00:37:38.067+00:00,4921505,4.526315689086914,38,0.001361604579868778,11755683,4.500667572466572,18586
2024-12-02,1.3.18,2024-10-10T00:37:38.067+00:00,4924807,4.526315689086914,38,0.0014827998266952313,11758693,4.500667572466572,18597
2024-12-02,1.3.18,2024-10-10T00:37:38.067+00:00,4924807,4.526315689086914,38,0.0014827998266952313,11758693,4.500667572466572,18597
2024-12-03,1.3.18,2024-10-10T00:37:38.067+00:00,4929721,4.526315689086914,38,0.002171324834862629,11762445,4.500667572466572,18621
2024-12-03,1.3.18,2024-10-10T00:37:38.067+00:00,4929721,4.526315689086914,38,0.002171324834862629,11762445,4.500667572466572,18621
2024-12-04,1.3.18,2024-10-10T00:37:38.067+00:00,4934396,4.526315689086914,38,0.001277206267393066,11766036,4.500667572466572,18645
2024-12-04,1.3.18,2024-10-10T00:37:38.067+00:00,4934396,4.526315689086914,38,0.001277206267393066,11766036,4.500667572466572,18645
2024-12-05,1.3.18,2024-10-10T00:37:38.067+00:00,4938844,4.526315689086914,38,0.001559598223192279,11769559,4.500667572466572,18664
2024-12-05,1.3.18,2024-10-10T00:37:38.067+00:00,4938844,4.526315689086914,38,0.001559598223192279,11769559,4.500667572466572,18664
2024-12-06,1.3.18,2024-10-10T00:37:38.067+00:00,4943009,4.526315689086914,38,0.0014772872149898108,11772751,4.500667572466572,18686
2024-12-06,1.3.18,2024-10-10T00:37:38.067+00:00,4943009,4.526315689086914,38,0.0014772872149898108,11772751,4.500667572466572,18686
2024-12-07,1.3.18,2024-10-10T00:37:38.067+00:00,4946341,4.526315689086914,38,0.001354780383022701,11775334,4.500667572466572,18704
2024-12-07,1.3.18,2024-10-10T00:37:38.067+00:00,4946341,4.526315689086914,38,0.001354780383022701,11775334,4.500667572466572,18704
2024-12-08,1.3.18,2024-10-10T00:37:38.067+00:00,4948855,4.526315689086914,38,0.0014753635507998998,11777379,4.500667572466572,18727
2024-12-08,1.3.18,2024-10-10T00:37:38.067+00:00,4948855,4.526315689086914,38,0.0014753635507998998,11777379,4.500667572466572,18727
2024-12-09,1.3.18,2024-10-10T00:37:38.067+00:00,4952166,4.526315689086914,38,0.0016564207615778258,11779873,4.500667572466572,18739
2024-12-09,1.3.18,2024-10-10T00:37:38.067+00:00,4952166,4.526315689086914,38,0.0016564207615778258,11779873,4.500667572466572,18739
2024-12-10,1.3.18,2024-10-10T00:37:38.067+00:00,4956837,4.526315689086914,38,0.0019576173818663684,11783126,4.500667572466572,18769
2024-12-10,1.3.18,2024-10-10T00:37:38.067+00:00,4956837,4.526315689086914,38,0.0019576173818663684,11783126,4.500667572466572,18769
2024-12-11,1.3.18,2024-10-10T00:37:38.067+00:00,4961414,4.526315689086914,38,0.0017138012413969697,11786311,4.500667572466572,18798
2024-12-11,1.3.18,2024-10-10T00:37:38.067+00:00,4961414,4.526315689086914,38,0.0017138012413969697,11786311,4.500667572466572,18798
2024-12-12,1.3.18,2024-10-10T00:37:38.067+00:00,4966001,4.526315689086914,38,0.001792832377021771,11789240,4.500667572466572,18823
2024-12-12,1.3.18,2024-10-10T00:37:38.067+00:00,4966001,4.526315689086914,38,0.001792832377021771,11789240,4.500667572466572,18823
2024-12-13,1.3.18,2024-10-10T00:37:38.067+00:00,4970252,4.526315689086914,38,0.001247804267007572,11791678,4.500667572466572,18841
2024-12-13,1.3.18,2024-10-10T00:37:38.067+00:00,4970252,4.526315689086914,38,0.001247804267007572,11791678,4.500667572466572,18841
2024-12-14,1.3.18,2024-10-10T00:37:38.067+00:00,4973542,4.526315689086914,38,0.0014077052152662816,11793600,4.500667572466572,18857
2024-12-14,1.3.18,2024-10-10T00:37:38.067+00:00,4973542,4.526315689086914,38,0.0014077052152662816,11793600,4.500667572466572,18857
2024-12-15,1.3.18,2024-10-10T00:37:38.067+00:00,4975878,4.526315689086914,38,0.0012261227666475311,11794994,4.500667572466572,18870
2024-12-15,1.3.18,2024-10-10T00:37:38.067+00:00,4975878,4.526315689086914,38,0.0012261227666475311,11794994,4.500667572466572,18870
2024-12-16,1.3.18,2024-10-10T00:37:38.067+00:00,4979110,4.526315689086914,38,0.0013661583686944007,11796824,4.500667572466572,18887
2024-12-16,1.3.18,2024-10-10T00:37:38.067+00:00,4979110,4.526315689086914,38,0.0013661583686944007,11796824,4.500667572466572,18887
2024-12-17,1.3.18,2024-10-10T00:37:38.067+00:00,4981554,4.526315689086914,38,0.0013661583686944007,11798166,4.500667572466572,18902
2024-12-17,1.3.18,2024-10-10T00:37:38.067+00:00,4981554,4.526315689086914,38,0.0013661583686944007,11798166,4.500667572466572,18902
