date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,0.2.1,2026-04-06T22:32:24.58+00:00,41,5,1,0,16,4.454800447781845,167
2026-04-17,0.2.1,2026-04-06T22:32:24.58+00:00,44,5,2,0,16,4.454811192064221,167
2026-04-18,0.2.1,2026-04-06T22:32:24.58+00:00,46,5,2,0,16,4.454777910410253,167
2026-04-19,0.2.1,2026-04-06T22:32:24.58+00:00,49,5,1,0,16,4.45467162360743,167
2026-04-21,0.2.1,2026-04-06T22:32:24.58+00:00,55,5,1,0,16,4.4545426019943895,167
2026-04-22,0.2.1,2026-04-06T22:32:24.58+00:00,56,5,1,0,16,4.454523213579991,167
2026-04-23,0.2.1,2026-04-06T22:32:24.58+00:00,58,5,1,0,16,4.453468401231599,168
2026-04-24,0.2.1,2026-04-06T22:32:24.58+00:00,60,5,1,0,16,4.454509560606915,169
2026-04-25,0.2.1,2026-04-06T22:32:24.58+00:00,64,5,1,0,16,4.4544458084882494,170
2026-04-26,0.2.1,2026-04-06T22:32:24.58+00:00,66,4.5,2,0,16,4.454483406386975,171
