date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-22,1.0.1,2025-11-21T15:55:31.6+00:00,20,5,1,0,21,4.452153623343882,90
2025-11-23,1.0.1,2025-11-21T15:55:31.6+00:00,23,5,1,0,21,4.452067832964676,94
2025-11-24,1.0.1,2025-11-21T15:55:31.6+00:00,30,5,1,0,21,4.452156957343304,94
2025-11-25,1.0.1,2025-11-21T15:55:31.6+00:00,34,5,1,0,21,4.452130580970114,94
2025-11-26,1.1.0,2025-11-25T13:37:41.067+00:00,39,5,1,0,30,4.452286155925671,100
2025-11-27,1.1.0,2025-11-25T13:37:41.067+00:00,41,5,1,0,32,4.45223875606086,101
2025-11-28,1.1.0,2025-11-25T13:37:41.067+00:00,41,5,1,0,32,4.452517961570593,102
2025-11-29,1.1.0,2025-11-25T13:37:41.067+00:00,42,5,1,0,32,4.45259648724304,107
2025-11-30,1.1.0,2025-11-25T13:37:41.067+00:00,43,5,1,0,33,4.452511019099773,108
2025-12-01,1.1.0,2025-11-25T13:37:41.067+00:00,43,5,1,0,33,4.452530377887569,109
2025-12-02,1.1.0,2025-11-25T13:37:41.067+00:00,43,5,1,0,35,4.4525093432995195,110
2025-12-03,1.1.0,2025-11-25T13:37:41.067+00:00,43,5,1,0,36,4.452543254672305,111
2025-12-04,1.1.0,2025-11-25T13:37:41.067+00:00,45,5,1,0,36,4.452436194895592,111
2025-12-05,1.1.0,2025-11-25T13:37:41.067+00:00,46,5,1,0,37,4.45268825085455,111
2025-12-06,1.1.0,2025-11-25T13:37:41.067+00:00,46,5,1,0,37,4.452994639944069,112
2025-12-07,1.1.0,2025-11-25T13:37:41.067+00:00,47,5,1,0,37,4.453056361651713,114
2025-12-08,1.1.0,2025-11-25T13:37:41.067+00:00,47,5,1,0,37,4.4530176113266045,116
2025-12-09,1.1.0,2025-11-25T13:37:41.067+00:00,48,5,1,0,37,4.453158143215262,116
2025-12-10,1.1.0,2025-11-25T13:37:41.067+00:00,49,5,1,0,37,4.452813887338172,118
2025-12-11,1.1.0,2025-11-25T13:37:41.067+00:00,49,5,1,0,37,4.45188112236427,118
2025-12-12,1.1.0,2025-11-25T13:37:41.067+00:00,50,5,1,0,37,4.451613545552296,118
2025-12-13,1.1.0,2025-11-25T13:37:41.067+00:00,50,5,1,0,37,4.451220482886708,118
2025-12-14,1.1.0,2025-11-25T13:37:41.067+00:00,50,5,1,0,37,4.45116565881604,119
2025-12-15,1.1.0,2025-11-25T13:37:41.067+00:00,50,4,1,0,37,4.451181598223459,119
2025-12-16,1.1.0,2025-11-25T13:37:41.067+00:00,50,4,1,0,37,4.45108432776979,119
2025-12-17,1.1.0,2025-11-25T13:37:41.067+00:00,50,4,1,0,37,4.451159187079087,119
2025-12-18,1.1.0,2025-11-25T13:37:41.067+00:00,51,4,1,0,37,4.450978315549789,119
2025-12-19,1.1.0,2025-11-25T13:37:41.067+00:00,51,4,1,0,37,4.4510051664031645,119
2025-12-20,1.1.0,2025-11-25T13:37:41.067+00:00,51,5,1,0,37,4.451083470544281,120
2025-12-21,1.1.0,2025-11-25T13:37:41.067+00:00,51,5,1,0,37,4.4510405373244835,123
2025-12-22,1.1.0,2025-11-25T13:37:41.067+00:00,52,5,1,0,37,4.451028730428345,123
2025-12-23,1.1.0,2025-11-25T13:37:41.067+00:00,53,5,1,0,37,4.4510223631618935,124
2025-12-24,1.1.0,2025-11-25T13:37:41.067+00:00,53,5,1,0,37,4.451174493320214,126
2025-12-25,1.1.0,2025-11-25T13:37:41.067+00:00,53,5,1,0,37,4.451266850631775,127
2025-12-26,1.1.0,2025-11-25T13:37:41.067+00:00,54,5,1,0,37,4.451345304797165,129
2025-12-27,1.1.0,2025-11-25T13:37:41.067+00:00,55,5,1,0,37,4.45128002111375,130
2025-12-28,1.1.0,2025-11-25T13:37:41.067+00:00,55,5,1,0,37,4.451149690645489,130
2025-12-29,1.1.0,2025-11-25T13:37:41.067+00:00,55,5,1,0,37,4.451195790500933,130
2025-12-30,1.1.0,2025-11-25T13:37:41.067+00:00,56,5,1,0,37,4.451020461976585,131
2025-12-31,1.1.0,2025-11-25T13:37:41.067+00:00,56,5,1,0,37,4.450981167384915,131
2026-01-01,1.1.0,2025-11-25T13:37:41.067+00:00,57,5,1,0,37,4.451067445705515,133
2026-01-02,1.1.0,2025-11-25T13:37:41.067+00:00,57,5,1,0,37,4.448254770032162,134
2026-01-03,1.1.0,2025-11-25T13:37:41.067+00:00,57,5,1,0,37,4.451049848892868,136
2026-01-04,1.1.0,2025-11-25T13:37:41.067+00:00,57,5,1,0,37,4.451136131821562,136
2026-01-05,1.1.0,2025-11-25T13:37:41.067+00:00,57,5,1,0,37,4.4511825268905625,137
2026-01-06,1.1.0,2025-11-25T13:37:41.067+00:00,57,5,1,0,37,4.451311489423261,138
2026-01-07,1.1.0,2025-11-25T13:37:41.067+00:00,57,5,1,0,38,4.451392631343735,139
2026-01-08,1.1.0,2025-11-25T13:37:41.067+00:00,57,5,1,0,38,4.451477513809614,140
2026-01-09,1.1.0,2025-11-25T13:37:41.067+00:00,59,5,1,0,38,4.452780998421339,141
2026-01-10,1.1.0,2025-11-25T13:37:41.067+00:00,61,5,1,0,38,4.45273631840796,142
2026-01-11,1.1.0,2025-11-25T13:37:41.067+00:00,62,5,1,0,38,4.452653002460604,144
2026-01-12,1.1.0,2025-11-25T13:37:41.067+00:00,62,5,1,0,38,4.4526760010468465,145
2026-01-13,1.1.0,2025-11-25T13:37:41.067+00:00,62,5,1,0,38,4.453989335601427,146
2026-01-14,1.1.0,2025-11-25T13:37:41.067+00:00,63,5,1,0,38,4.454015171331415,148
2026-01-15,1.1.0,2025-11-25T13:37:41.067+00:00,64,5,1,0,38,4.453958936613872,149
2026-01-16,1.1.0,2025-11-25T13:37:41.067+00:00,64,5,1,0,38,4.45398392457216,151
2026-01-17,1.1.0,2025-11-25T13:37:41.067+00:00,65,5,1,0,38,4.453894687340797,153
2026-01-18,1.1.0,2025-11-25T13:37:41.067+00:00,65,5,1,0,38,4.453978556410223,155
2026-01-19,1.1.0,2025-11-25T13:37:41.067+00:00,66,4,1,0,38,4.454029178497993,156
2026-01-20,1.1.0,2025-11-25T13:37:41.067+00:00,66,4,1,0,38,4.454223353234805,157
2026-01-21,1.1.0,2025-11-25T13:37:41.067+00:00,67,4,1,0,38,4.4541831369939855,159
