date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2021-09-11T06:24:20.623+00:00,58,5,2,0,2,4.403204729309272,24
2024-11-26,0.1.0,2021-09-11T06:24:20.623+00:00,60,5,1,0,5,4.403204729309272,24
2024-11-27,0.1.0,2021-09-11T06:24:20.623+00:00,60,5,1,0,5,4.403204729309272,24
2024-11-28,0.1.0,2021-09-11T06:24:20.623+00:00,60,5,1,0,5,4.403204729309272,24
2024-11-29,0.1.0,2021-09-11T06:24:20.623+00:00,60,5,1,0,5,4.403204729309272,24
2024-11-30,0.1.0,2021-09-11T06:24:20.623+00:00,60,5,1,0,5,4.403204729309272,24
2024-12-01,0.1.0,2021-09-11T06:24:20.623+00:00,60,5,1,0,5,4.403204729309272,24
2024-12-02,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,5,4.403204729309272,24
2024-12-03,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,5,4.403204729309272,24
2024-12-04,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,5,4.403204729309272,24
2024-12-05,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,5,4.403204729309272,24
2024-12-06,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,30,4.403204729309272,24
2024-12-07,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,3,4.403204729309272,24
2024-12-08,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,3,4.403204729309272,24
2024-12-09,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,3,4.403204729309272,32
2024-12-10,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,29,4.403204729309272,32
2024-12-11,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,2,0,106,4.403204729309272,32
2024-12-12,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,2,0,106,4.403204729309272,32
2024-12-13,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,2,0,110,4.403204729309272,32
2024-12-14,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,2,0,65,4.403204729309272,32
2024-12-15,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,2,0,65,4.403204729309272,32
2024-12-16,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,2,0,65,4.403204729309272,32
2024-12-17,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,2,0,65,4.403204729309272,32
2024-12-17,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,2,0,65,4.403204729309272,32
2024-12-18,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,65,4.403204729309272,32
2024-12-19,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,65,4.403204729309272,32
2024-12-20,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,65,4.403204729309272,32
2024-12-21,0.1.0,2021-09-11T06:24:20.623+00:00,61,5,1,0,29,4.403204729309272,33
