date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.6,2021-11-09T16:29:11.41+00:00,56110,4.5,14,0.0035658251319355297,6617,4.4596686372121965,588
2024-11-26,2.0.6,2021-11-09T16:29:11.41+00:00,56126,4.5,14,0.0035658251319355297,6617,4.4596686372121965,588
2024-11-26,2.0.6,2021-11-09T16:29:11.41+00:00,56126,4.5,14,0.0035658251319355297,6617,4.4596686372121965,588
2024-11-26,2.0.6,2021-11-09T16:29:11.41+00:00,56126,4.5,14,0.0035658251319355297,6617,4.4596686372121965,588
2024-11-26,2.0.6,2021-11-09T16:29:11.41+00:00,56126,4.5,14,0.0035658251319355297,6617,4.4596686372121965,588
2024-11-27,2.0.6,2021-11-09T16:29:11.41+00:00,56181,4.5,14,0.0017809756184437836,6618,4.4596686372121965,590
2024-11-27,2.0.6,2021-11-09T16:29:11.41+00:00,56181,4.5,14,0.0017809756184437836,6618,4.4596686372121965,590
2024-11-27,2.0.6,2021-11-09T16:29:11.41+00:00,56181,4.5,14,0.0017809756184437836,6618,4.4596686372121965,590
2024-11-27,2.0.6,2021-11-09T16:29:11.41+00:00,56181,4.5,14,0.0017809756184437836,6618,4.4596686372121965,590
2024-11-28,2.0.6,2021-11-09T16:29:11.41+00:00,56242,4.5,14,0.0017788529955884446,6619,4.4596686372121965,590
2024-11-28,2.0.6,2021-11-09T16:29:11.41+00:00,56242,4.5,14,0.0017788529955884446,6619,4.4596686372121965,590
2024-11-28,2.0.6,2021-11-09T16:29:11.41+00:00,56242,4.5,14,0.0017788529955884446,6619,4.4596686372121965,590
2024-11-28,2.0.6,2021-11-09T16:29:11.41+00:00,56242,4.5,14,0.0017788529955884446,6619,4.4596686372121965,590
2024-11-29,2.0.6,2021-11-09T16:29:11.41+00:00,56301,4.5,14,0,6620,4.4596686372121965,590
2024-11-29,2.0.6,2021-11-09T16:29:11.41+00:00,56301,4.5,14,0,6620,4.4596686372121965,590
2024-11-29,2.0.6,2021-11-09T16:29:11.41+00:00,56301,4.5,14,0,6620,4.4596686372121965,590
2024-11-29,2.0.6,2021-11-09T16:29:11.41+00:00,56301,4.5,14,0,6620,4.4596686372121965,590
2024-11-30,2.0.6,2021-11-09T16:29:11.41+00:00,56347,4.5,14,0.00710088583550798,6620,4.4596686372121965,590
2024-11-30,2.0.6,2021-11-09T16:29:11.41+00:00,56347,4.5,14,0.00710088583550798,6620,4.4596686372121965,590
2024-11-30,2.0.6,2021-11-09T16:29:11.41+00:00,56347,4.5,14,0.00710088583550798,6620,4.4596686372121965,590
2024-11-30,2.0.6,2021-11-09T16:29:11.41+00:00,56347,4.5,14,0.00710088583550798,6620,4.4596686372121965,590
2024-12-01,2.0.6,2021-11-09T16:29:11.41+00:00,56378,4.5,14,0.0017740247299047349,6620,4.4596686372121965,590
2024-12-01,2.0.6,2021-11-09T16:29:11.41+00:00,56378,4.5,14,0.0017740247299047349,6620,4.4596686372121965,590
2024-12-01,2.0.6,2021-11-09T16:29:11.41+00:00,56378,4.5,14,0.0017740247299047349,6620,4.4596686372121965,590
2024-12-01,2.0.6,2021-11-09T16:29:11.41+00:00,56378,4.5,14,0.0017740247299047349,6620,4.4596686372121965,590
2024-12-02,2.0.6,2021-11-09T16:29:11.41+00:00,56423,4.5,14,0.0017730182088970053,6620,4.4596686372121965,590
2024-12-02,2.0.6,2021-11-09T16:29:11.41+00:00,56423,4.5,14,0.0017730182088970053,6620,4.4596686372121965,590
2024-12-02,2.0.6,2021-11-09T16:29:11.41+00:00,56423,4.5,14,0.0017730182088970053,6620,4.4596686372121965,590
2024-12-02,2.0.6,2021-11-09T16:29:11.41+00:00,56423,4.5,14,0.0017730182088970053,6620,4.4596686372121965,590
2024-12-03,2.0.6,2021-11-09T16:29:11.41+00:00,56487,4.5,14,0.0017711340571367846,6620,4.4596686372121965,591
2024-12-03,2.0.6,2021-11-09T16:29:11.41+00:00,56487,4.5,14,0.0017711340571367846,6620,4.4596686372121965,591
2024-12-03,2.0.6,2021-11-09T16:29:11.41+00:00,56487,4.5,14,0.0017711340571367846,6620,4.4596686372121965,591
2024-12-03,2.0.6,2021-11-09T16:29:11.41+00:00,56487,4.5,14,0.0017711340571367846,6620,4.4596686372121965,591
2024-12-04,2.0.6,2021-11-09T16:29:11.41+00:00,56556,4.5,14,0.0035378818701243563,6620,4.4596686372121965,592
2024-12-04,2.0.6,2021-11-09T16:29:11.41+00:00,56556,4.5,14,0.0035378818701243563,6620,4.4596686372121965,592
2024-12-04,2.0.6,2021-11-09T16:29:11.41+00:00,56556,4.5,14,0.0035378818701243563,6620,4.4596686372121965,592
2024-12-04,2.0.6,2021-11-09T16:29:11.41+00:00,56556,4.5,14,0.0035378818701243563,6620,4.4596686372121965,592
2024-12-05,2.0.6,2021-11-09T16:29:11.41+00:00,56616,4.5,14,0.001766909322213584,6620,4.4596686372121965,592
2024-12-05,2.0.6,2021-11-09T16:29:11.41+00:00,56616,4.5,14,0.001766909322213584,6620,4.4596686372121965,592
2024-12-05,2.0.6,2021-11-09T16:29:11.41+00:00,56616,4.5,14,0.001766909322213584,6620,4.4596686372121965,592
2024-12-05,2.0.6,2021-11-09T16:29:11.41+00:00,56616,4.5,14,0.001766909322213584,6620,4.4596686372121965,592
2024-12-06,2.0.6,2021-11-09T16:29:11.41+00:00,56674,4.5,14,0.0017651939065506347,6620,4.4596686372121965,592
2024-12-06,2.0.6,2021-11-09T16:29:11.41+00:00,56674,4.5,14,0.0017651939065506347,6620,4.4596686372121965,592
2024-12-06,2.0.6,2021-11-09T16:29:11.41+00:00,56674,4.5,14,0.0017651939065506347,6620,4.4596686372121965,592
2024-12-06,2.0.6,2021-11-09T16:29:11.41+00:00,56674,4.5,14,0.0017651939065506347,6620,4.4596686372121965,592
2024-12-07,2.0.6,2021-11-09T16:29:11.41+00:00,56733,4.5,14,0.0035260930888575456,6620,4.4596686372121965,593
2024-12-07,2.0.6,2021-11-09T16:29:11.41+00:00,56733,4.5,14,0.0035260930888575456,6620,4.4596686372121965,593
2024-12-07,2.0.6,2021-11-09T16:29:11.41+00:00,56733,4.5,14,0.0035260930888575456,6620,4.4596686372121965,593
2024-12-07,2.0.6,2021-11-09T16:29:11.41+00:00,56733,4.5,14,0.0035260930888575456,6620,4.4596686372121965,593
2024-12-08,2.0.6,2021-11-09T16:29:11.41+00:00,56785,4.5,14,0.0017615558060879368,6620,4.4596686372121965,593
2024-12-08,2.0.6,2021-11-09T16:29:11.41+00:00,56785,4.5,14,0.0017615558060879368,6620,4.4596686372121965,593
2024-12-08,2.0.6,2021-11-09T16:29:11.41+00:00,56785,4.5,14,0.0017615558060879368,6620,4.4596686372121965,593
2024-12-08,2.0.6,2021-11-09T16:29:11.41+00:00,56785,4.5,14,0.0017615558060879368,6620,4.4596686372121965,593
2024-12-09,2.0.6,2021-11-09T16:29:11.41+00:00,56839,4.5,14,0.0052813182170269694,6620,4.4596686372121965,606
2024-12-09,2.0.6,2021-11-09T16:29:11.41+00:00,56839,4.5,14,0.0052813182170269694,6620,4.4596686372121965,606
