date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,14
2024-11-26,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,14
2024-11-27,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,14
2024-11-28,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,14
2024-11-29,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,14
2024-11-30,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,14
2024-12-01,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,14
2024-12-02,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,14
2024-12-03,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,14
2024-12-04,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,18
2024-12-05,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,18
2024-12-06,0.7.4,2022-06-19T09:48:36.427+00:00,182,4,1,0,9,4.403204729309272,18
