date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.10.0,2022-05-06T00:50:33.383+00:00,1384,5,1,0,513,4.457458844826611,124
2024-11-26,0.10.0,2022-05-06T00:50:33.383+00:00,1385,5,1,0,513,4.457458844826611,124
2024-11-26,0.10.0,2022-05-06T00:50:33.383+00:00,1385,5,1,0,513,4.457458844826611,124
2024-11-27,0.10.0,2022-05-06T00:50:33.383+00:00,1386,5,1,0,513,4.457458844826611,124
2024-11-27,0.10.0,2022-05-06T00:50:33.383+00:00,1386,5,1,0,513,4.457458844826611,124
2024-11-28,0.10.0,2022-05-06T00:50:33.383+00:00,1388,5,1,0,513,4.457458844826611,124
2024-11-28,0.10.0,2022-05-06T00:50:33.383+00:00,1388,5,1,0,513,4.457458844826611,124
2024-11-29,0.10.0,2022-05-06T00:50:33.383+00:00,1390,5,1,0,513,4.457458844826611,124
2024-11-29,0.10.0,2022-05-06T00:50:33.383+00:00,1390,5,1,0,513,4.457458844826611,124
2024-11-30,0.10.0,2022-05-06T00:50:33.383+00:00,1391,5,1,0,513,4.457458844826611,124
2024-11-30,0.10.0,2022-05-06T00:50:33.383+00:00,1391,5,1,0,513,4.457458844826611,124
2024-12-01,0.10.0,2022-05-06T00:50:33.383+00:00,1392,5,1,0,513,4.457458844826611,124
2024-12-01,0.10.0,2022-05-06T00:50:33.383+00:00,1392,5,1,0,513,4.457458844826611,124
2024-12-02,0.10.0,2022-05-06T00:50:33.383+00:00,1393,5,1,0,513,4.457458844826611,124
2024-12-02,0.10.0,2022-05-06T00:50:33.383+00:00,1393,5,1,0,513,4.457458844826611,124
2024-12-03,0.10.0,2022-05-06T00:50:33.383+00:00,1397,5,1,0,513,4.457458844826611,124
2024-12-03,0.10.0,2022-05-06T00:50:33.383+00:00,1397,5,1,0,513,4.457458844826611,124
2024-12-04,0.10.0,2022-05-06T00:50:33.383+00:00,1397,5,1,0,513,4.457458844826611,127
2024-12-04,0.10.0,2022-05-06T00:50:33.383+00:00,1397,5,1,0,513,4.457458844826611,127
2024-12-05,0.10.0,2022-05-06T00:50:33.383+00:00,1401,5,1,0,513,4.457458844826611,127
2024-12-05,0.10.0,2022-05-06T00:50:33.383+00:00,1401,5,1,0,513,4.457458844826611,127
2024-12-06,0.10.0,2022-05-06T00:50:33.383+00:00,1403,5,1,0,513,4.457458844826611,127
2024-12-06,0.10.0,2022-05-06T00:50:33.383+00:00,1403,5,1,0,513,4.457458844826611,127
2024-12-07,0.10.0,2022-05-06T00:50:33.383+00:00,1403,5,1,0,513,4.457458844826611,127
2024-12-07,0.10.0,2022-05-06T00:50:33.383+00:00,1403,5,1,0,513,4.457458844826611,127
2024-12-08,0.10.0,2022-05-06T00:50:33.383+00:00,1403,5,1,0,513,4.457458844826611,135
2024-12-08,0.10.0,2022-05-06T00:50:33.383+00:00,1403,5,1,0,513,4.457458844826611,135
2024-12-09,0.10.0,2022-05-06T00:50:33.383+00:00,1404,5,1,0,513,4.457458844826611,135
2024-12-09,0.10.0,2022-05-06T00:50:33.383+00:00,1404,5,1,0,513,4.457458844826611,135
2024-12-10,0.10.0,2022-05-06T00:50:33.383+00:00,1404,5,1,0,513,4.457458844826611,135
2024-12-10,0.10.0,2022-05-06T00:50:33.383+00:00,1404,5,1,0,513,4.457458844826611,135
2024-12-11,0.10.0,2022-05-06T00:50:33.383+00:00,1405,5,1,0,513,4.457458844826611,135
2024-12-11,0.10.0,2022-05-06T00:50:33.383+00:00,1405,5,1,0,513,4.457458844826611,135
2024-12-12,0.10.0,2022-05-06T00:50:33.383+00:00,1406,5,1,0,513,4.457458844826611,135
2024-12-12,0.10.0,2022-05-06T00:50:33.383+00:00,1406,5,1,0,513,4.457458844826611,135
2024-12-13,0.10.0,2022-05-06T00:50:33.383+00:00,1407,5,1,0,513,4.457458844826611,135
2024-12-13,0.10.0,2022-05-06T00:50:33.383+00:00,1407,5,1,0,513,4.457458844826611,135
2024-12-14,0.10.0,2022-05-06T00:50:33.383+00:00,1408,5,1,0,513,4.457458844826611,135
2024-12-14,0.10.0,2022-05-06T00:50:33.383+00:00,1408,5,1,0,513,4.457458844826611,135
2024-12-15,0.10.0,2022-05-06T00:50:33.383+00:00,1408,5,1,0,513,4.457458844826611,135
2024-12-15,0.10.0,2022-05-06T00:50:33.383+00:00,1408,5,1,0,513,4.457458844826611,135
2024-12-16,0.10.0,2022-05-06T00:50:33.383+00:00,1408,5,1,0,513,4.457458844826611,135
2024-12-16,0.10.0,2022-05-06T00:50:33.383+00:00,1408,5,1,0,513,4.457458844826611,135
2024-12-17,0.10.0,2022-05-06T00:50:33.383+00:00,1409,5,1,0,513,4.457458844826611,135
2024-12-17,0.10.0,2022-05-06T00:50:33.383+00:00,1409,5,1,0,513,4.457458844826611,135
2024-12-17,0.10.0,2022-05-06T00:50:33.383+00:00,1410,5,1,0,513,4.457458844826611,135
2024-12-17,0.10.0,2022-05-06T00:50:33.383+00:00,1410,5,1,0,513,4.457458844826611,135
2024-12-18,0.10.0,2022-05-06T00:50:33.383+00:00,1412,5,1,0,513,4.457458844826611,135
2024-12-18,0.10.0,2022-05-06T00:50:33.383+00:00,1412,5,1,0,513,4.457458844826611,135
2024-12-19,0.10.0,2022-05-06T00:50:33.383+00:00,1413,5,1,0,513,4.457458844826611,135
2024-12-19,0.10.0,2022-05-06T00:50:33.383+00:00,1413,5,1,0,513,4.457458844826611,135
2024-12-20,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-20,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-21,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-21,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-22,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-22,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-23,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-23,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-24,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-24,0.10.0,2022-05-06T00:50:33.383+00:00,1415,5,1,0,513,4.457458844826611,135
2024-12-25,0.10.0,2022-05-06T00:50:33.383+00:00,1416,5,1,0,513,4.457458844826611,135
2024-12-25,0.10.0,2022-05-06T00:50:33.383+00:00,1416,5,1,0,513,4.457458844826611,135
2024-12-26,0.10.0,2022-05-06T00:50:33.383+00:00,1416,5,1,0,513,4.457458844826611,135
2024-12-26,0.10.0,2022-05-06T00:50:33.383+00:00,1416,5,1,0,513,4.457458844826611,135
2024-12-27,0.10.0,2022-05-06T00:50:33.383+00:00,1416,5,1,0,513,4.457458844826611,135
2024-12-27,0.10.0,2022-05-06T00:50:33.383+00:00,1416,5,1,0,513,4.457458844826611,135
