date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,1.1.72,2025-08-06T15:51:24.74+00:00,1,5,1,0,4,4.456780283167278,5
2025-08-07,1.1.72,2025-08-06T15:51:24.74+00:00,1,5,1,0,1,4.456780283167278,5
2025-08-07,1.1.72,2025-08-06T15:51:24.74+00:00,1,5,1,0,1,4.456780283167278,5
2025-08-08,1.1.72,2025-08-06T15:51:24.74+00:00,2,5,1,0,6,4.456551666305616,8
2025-08-08,1.1.72,2025-08-06T15:51:24.74+00:00,2,5,1,0,5,4.456551666305616,8
2025-08-08,1.1.72,2025-08-06T15:51:24.74+00:00,2,5,1,0,2,4.456551666305616,8
2025-08-09,1.1.72,2025-08-06T15:51:24.74+00:00,3,5,2,0,2,4.456438375301226,10
2025-08-09,1.1.72,2025-08-06T15:51:24.74+00:00,3,5,1,0,5,4.456438375301226,10
2025-08-09,1.1.72,2025-08-06T15:51:24.74+00:00,3,5,1,0,2,4.456438375301226,10
2025-08-10,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,2,4.456366746971125,12
2025-08-10,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,5,4.456366746971125,12
2025-08-10,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,2,4.456366746971125,12
2025-08-11,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.456390316095163,12
2025-08-11,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,5,4.456390316095163,12
2025-08-11,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,9,4.456390316095163,12
2025-08-12,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.4563653490562745,12
2025-08-12,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.4563653490562745,12
2025-08-12,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,9,4.4563653490562745,12
2025-08-13,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.456307971267173,12
2025-08-13,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.456307971267173,12
2025-08-13,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,7,4.456307971267173,12
2025-08-14,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,2,4.456267032821507,13
2025-08-14,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.456267032821507,13
2025-08-14,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,9,4.456267032821507,13
2025-08-15,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,2,4.456081198754433,14
2025-08-15,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.456081198754433,14
2025-08-15,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,11,4.456081198754433,14
2025-08-16,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,3,4.456051532033426,15
2025-08-16,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.456051532033426,15
2025-08-16,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,13,4.456051532033426,15
2025-08-17,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,2,4.455973266499583,16
2025-08-17,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.455973266499583,16
2025-08-17,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,2,4.455973266499583,16
2025-08-18,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,2,4.455939470716801,16
2025-08-18,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.455939470716801,16
2025-08-18,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,4,4.455939470716801,16
2025-08-19,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,2,4.4559918189027865,16
2025-08-19,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,2,0,2,4.4559918189027865,16
2025-08-19,1.1.72,2025-08-06T15:51:24.74+00:00,5,5,1,0,4,4.4559918189027865,16
2025-08-20,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,2,4.455821715398255,16
2025-08-20,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,2,0,5,4.455821715398255,16
2025-08-20,1.1.72,2025-08-06T15:51:24.74+00:00,7,5,1,0,10,4.455821715398255,16
