date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.14,2024-11-26T10:24:06.473+00:00,38,5,2,0,55,4.502670607757727,23
2024-11-26,0.0.14,2024-11-26T10:24:06.473+00:00,39,5,2,0,59,4.502670607757727,23
2024-11-27,0.0.14,2024-11-26T10:24:06.473+00:00,42,5,2,0,70,4.502670607757727,27
2024-11-28,0.0.14,2024-11-26T10:24:06.473+00:00,47,5,4,0,71,4.540926714853287,27
2024-11-29,0.0.14,2024-11-26T10:24:06.473+00:00,54,5,5,0,73,4.602136486206181,27
2024-11-30,0.0.14,2024-11-26T10:24:06.473+00:00,57,5,5,0,76,4.602136486206181,27
2024-12-01,0.0.14,2024-11-26T10:24:06.473+00:00,57,5,5,0,76,4.602136486206181,27
2024-12-02,0.0.15,2024-12-02T02:31:08.58+00:00,59,5,5,0,93,4.602136486206181,27
2024-12-03,0.0.16,2024-12-03T08:08:07.24+00:00,65,5,5,0,108,4.602136486206181,30
2024-12-04,0.0.16,2024-12-03T08:08:07.24+00:00,69,5,5,0,125,4.602136486206181,36
2024-12-05,0.0.17,2024-12-04T18:49:52.86+00:00,73,5,5,0,146,4.602136486206181,38
2024-12-06,0.0.17,2024-12-04T18:49:52.86+00:00,73,5,5,0,158,4.602136486206181,39
2024-12-07,0.0.17,2024-12-04T18:49:52.86+00:00,73,5,5,0,160,4.602136486206181,39
2024-12-08,0.0.17,2024-12-04T18:49:52.86+00:00,74,5,5,0,163,4.602136486206181,39
2024-12-09,0.0.17,2024-12-04T18:49:52.86+00:00,75,5,5,0,168,4.602136486206181,39
2024-12-10,0.0.18,2024-12-10T05:10:41.073+00:00,77,5,5,0,188,4.602136486206181,41
2024-12-11,0.0.18,2024-12-10T05:10:41.073+00:00,80,5,5,0,200,4.602136486206181,42
2024-12-12,0.0.19,2024-12-12T05:03:19.11+00:00,85,5,5,0,226,4.602136486206181,46
2024-12-13,0.0.19,2024-12-12T05:03:19.11+00:00,90,5,5,0,236,4.602136486206181,48
2024-12-14,0.0.19,2024-12-12T05:03:19.11+00:00,90,5,5,0,238,4.602136486206181,48
2024-12-15,0.0.19,2024-12-12T05:03:19.11+00:00,92,5,5,0,238,4.602136486206181,51
2024-12-16,0.0.19,2024-12-12T05:03:19.11+00:00,95,5,5,0,239,4.602136486206181,51
2024-12-17,0.0.19,2024-12-12T05:03:19.11+00:00,97,5,5,0,240,4.602136486206181,51
