date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2021-01-13T01:03:13.383+00:00,237,5,1,0,3,4.403204729309272,37
2024-11-26,0.0.6,2021-01-13T01:03:13.383+00:00,237,5,1,0,3,4.403204729309272,37
2024-11-27,0.0.6,2021-01-13T01:03:13.383+00:00,237,5,1,0,3,4.403204729309272,37
2024-11-28,0.0.6,2021-01-13T01:03:13.383+00:00,237,5,1,0,3,4.403204729309272,37
2024-11-29,0.0.6,2021-01-13T01:03:13.383+00:00,237,5,1,0,3,4.403204729309272,37
2024-11-30,0.0.6,2021-01-13T01:03:13.383+00:00,237,5,1,0,3,4.403204729309272,37
2024-12-01,0.0.6,2021-01-13T01:03:13.383+00:00,238,4,1,0,3,4.403204729309272,37
2024-12-02,0.0.6,2021-01-13T01:03:13.383+00:00,239,4,1,0,3,4.403204729309272,37
2024-12-03,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,2,0,3,4.403204729309272,37
2024-12-04,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,2,0,3,4.403204729309272,42
2024-12-05,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,2,0,3,4.403204729309272,42
2024-12-06,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,2,0,3,4.403204729309272,42
2024-12-07,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,2,0,3,4.403204729309272,42
2024-12-08,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,2,0,3,4.403204729309272,42
2024-12-09,0.0.6,2021-01-13T01:03:13.383+00:00,239,4,1,0,3,4.403204729309272,62
2024-12-10,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,3,0,3,4.403204729309272,62
2024-12-11,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,3,0,3,4.403204729309272,62
2024-12-12,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,3,0,3,4.403204729309272,62
2024-12-13,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,1,0,3,4.403204729309272,62
2024-12-14,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,1,0,3,4.403204729309272,77
2024-12-15,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,1,0,3,4.403204729309272,82
2024-12-16,0.0.6,2021-01-13T01:03:13.383+00:00,239,5,1,0,3,4.403204729309272,82
2024-12-17,0.0.6,2021-01-13T01:03:13.383+00:00,240,5,3,0,3,4.403204729309272,82
2024-12-17,0.0.6,2021-01-13T01:03:13.383+00:00,240,5,1,0,3,4.403204729309272,82
2024-12-18,0.0.6,2021-01-13T01:03:13.383+00:00,240,5,1,0,3,4.403204729309272,82
2024-12-19,0.0.6,2021-01-13T01:03:13.383+00:00,241,5,1,0,3,4.403204729309272,82
2024-12-20,0.0.6,2021-01-13T01:03:13.383+00:00,241,5,1,0,3,4.403204729309272,82
2024-12-21,0.0.6,2021-01-13T01:03:13.383+00:00,241,5,1,0,3,4.403204729309272,87
2024-12-22,0.0.6,2021-01-13T01:03:13.383+00:00,241,5,1,0,3,4.403204729309272,87
2024-12-23,0.0.6,2021-01-13T01:03:13.383+00:00,243,5,3,0,3,4.403204729309272,87
2024-12-24,0.0.6,2021-01-13T01:03:13.383+00:00,243,5,2,0,3,4.403204729309272,87
2024-12-25,0.0.6,2021-01-13T01:03:13.383+00:00,243,5,3,0,3,4.403204729309272,87
2024-12-26,0.0.6,2021-01-13T01:03:13.383+00:00,243,5,3,0,3,4.403204729309272,87
2024-12-27,0.0.6,2021-01-13T01:03:13.383+00:00,243,5,3,0,3,4.403204729309272,87
2024-12-28,0.0.6,2021-01-13T01:03:13.383+00:00,243,5,3,0,3,4.403204729309272,90
2024-12-29,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2024-12-30,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2024-12-31,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2025-01-01,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2025-01-02,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2025-01-03,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2025-01-04,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2025-01-05,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2025-01-06,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2025-01-07,0.0.6,2021-01-13T01:03:13.383+00:00,244,5,3,0,3,4.403204729309272,90
2025-01-08,0.0.6,2021-01-13T01:03:13.383+00:00,244,4,1,0,3,4.403204729309272,90
2025-01-09,0.0.6,2021-01-13T01:03:13.383+00:00,245,4,1,0,3,4.403204729309272,90
2025-01-10,0.0.6,2021-01-13T01:03:13.383+00:00,245,4,1,0,3,4.403204729309272,90
2025-01-11,0.0.6,2021-01-13T01:03:13.383+00:00,245,4,1,0,3,4.403204729309272,90
2025-01-12,0.0.6,2021-01-13T01:03:13.383+00:00,246,4,1,0,3,4.403204729309272,90
2025-01-13,0.0.6,2021-01-13T01:03:13.383+00:00,246,4,1,0,3,4.403204729309272,90
2025-01-14,0.0.6,2021-01-13T01:03:13.383+00:00,246,4,1,0,3,4.403204729309272,90
2025-01-15,0.0.6,2021-01-13T01:03:13.383+00:00,246,5,3,0,3,4.403204729309272,90
2025-01-16,0.0.6,2021-01-13T01:03:13.383+00:00,246,5,3,0,3,4.403204729309272,90
2025-01-17,0.0.6,2021-01-13T01:03:13.383+00:00,246,4,1,0,3,4.403204729309272,90
2025-01-18,0.0.6,2021-01-13T01:03:13.383+00:00,246,4,1,0,3,4.403204729309272,90
2025-01-19,0.0.6,2021-01-13T01:03:13.383+00:00,246,4,1,0,3,4.403204729309272,90
2025-01-20,0.0.6,2021-01-13T01:03:13.383+00:00,246,4,1,0,3,4.403204729309272,90
2025-01-21,0.0.6,2021-01-13T01:03:13.383+00:00,247,4,1,0,3,4.403204729309272,90
2025-01-22,0.0.6,2021-01-13T01:03:13.383+00:00,247,5,1,0,3,4.403204729309272,90
2025-01-23,0.0.6,2021-01-13T01:03:13.383+00:00,248,4,1,0,3,4.403204729309272,95
2025-01-24,0.0.6,2021-01-13T01:03:13.383+00:00,248,4,1,0,3,4.403204729309272,95
2025-01-25,0.0.6,2021-01-13T01:03:13.383+00:00,248,4,1,0,3,4.403204729309272,95
2025-01-26,0.0.6,2021-01-13T01:03:13.383+00:00,248,4,1,0,3,4.403204729309272,95
2025-01-27,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,95
2025-01-28,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,95
2025-01-29,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,95
2025-01-30,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,95
2025-01-31,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,95
2025-02-01,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,95
2025-02-02,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,95
2025-02-03,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,95
2025-02-04,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,96
2025-02-05,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,96
2025-02-06,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,96
2025-02-07,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,96
2025-02-08,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,96
2025-02-09,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,96
2025-02-10,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,96
2025-02-11,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,96
2025-02-12,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,101
2025-02-13,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,111
2025-02-14,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,118
2025-02-15,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,124
2025-02-16,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,124
2025-02-17,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,124
2025-02-18,0.0.6,2021-01-13T01:03:13.383+00:00,250,5,1,0,3,4.403204729309272,124
2025-02-19,0.0.6,2021-01-13T01:03:13.383+00:00,251,5,1,0,3,4.403204729309272,124
2025-02-20,0.0.6,2021-01-13T01:03:13.383+00:00,251,5,1,0,3,4.403204729309272,124
2025-02-21,0.0.6,2021-01-13T01:03:13.383+00:00,251,5,1,0,3,4.403204729309272,124
2025-02-22,0.0.6,2021-01-13T01:03:13.383+00:00,251,5,1,0,3,4.403204729309272,124
2025-02-23,0.0.6,2021-01-13T01:03:13.383+00:00,251,5,1,0,3,4.403204729309272,124
2025-02-24,0.0.6,2021-01-13T01:03:13.383+00:00,251,5,1,0,3,4.403204729309272,124
2025-02-25,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,1,0,3,4.403204729309272,124
2025-02-26,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,1,0,3,4.403204729309272,124
2025-02-27,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,1,0,3,4.403204729309272,124
2025-02-28,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,1,0,3,4.403204729309272,124
2025-03-01,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,1,0,3,4.403204729309272,124
2025-03-02,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,1,0,3,4.403204729309272,124
2025-03-03,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,1,0,3,4.403204729309272,124
2025-03-04,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,1,0,3,4.403204729309272,129
2025-03-05,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,2,0,3,4.403204729309272,129
2025-03-06,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,2,0,3,4.403204729309272,129
2025-03-07,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,2,0,3,4.403204729309272,129
2025-03-08,0.0.6,2021-01-13T01:03:13.383+00:00,252,5,2,0,3,4.403204729309272,129
2025-03-09,0.0.6,2021-01-13T01:03:13.383+00:00,253,5,2,0,3,4.403204729309272,129
2025-03-10,0.0.6,2021-01-13T01:03:13.383+00:00,253,5,4,0,3,4.403204729309272,129
2025-03-11,0.0.6,2021-01-13T01:03:13.383+00:00,253,5,4,0,3,4.403204729309272,129
2025-03-12,0.0.6,2021-01-13T01:03:13.383+00:00,253,5,1,0,3,4.403204729309272,129
2025-03-13,0.0.6,2021-01-13T01:03:13.383+00:00,253,5,1,0,3,4.403204729309272,130
2025-03-14,0.0.6,2021-01-13T01:03:13.383+00:00,254,5,1,0,3,4.403204729309272,130
2025-03-15,0.0.6,2021-01-13T01:03:13.383+00:00,254,5,1,0,3,4.403204729309272,131
2025-03-16,0.0.6,2021-01-13T01:03:13.383+00:00,254,5,1,0,3,4.403204729309272,133
2025-03-17,0.0.6,2021-01-13T01:03:13.383+00:00,254,5,1,0,3,4.403204729309272,135
2025-03-18,0.0.6,2021-01-13T01:03:13.383+00:00,254,5,1,0,3,4.403204729309272,136
2025-03-19,0.0.6,2021-01-13T01:03:13.383+00:00,254,5,1,0,3,4.403204729309272,137
2025-03-20,0.0.6,2021-01-13T01:03:13.383+00:00,255,5,1,0,3,4.403204729309272,140
2025-03-21,0.0.6,2021-01-13T01:03:13.383+00:00,255,5,1,0,3,4.403204729309272,142
2025-03-22,0.0.6,2021-01-13T01:03:13.383+00:00,255,5,1,0,3,4.403204729309272,142
2025-03-23,0.0.6,2021-01-13T01:03:13.383+00:00,255,5,1,0,3,4.403204729309272,144
2025-03-24,0.0.6,2021-01-13T01:03:13.383+00:00,255,5,1,0,3,4.403204729309272,144
2025-03-25,0.0.6,2021-01-13T01:03:13.383+00:00,256,5,1,0,3,4.403204729309272,146
2025-03-26,0.0.6,2021-01-13T01:03:13.383+00:00,256,5,1,0,3,4.403204729309272,147
2025-03-27,0.0.6,2021-01-13T01:03:13.383+00:00,256,5,1,0,3,4.403204729309272,147
2025-03-28,0.0.6,2021-01-13T01:03:13.383+00:00,256,5,1,0,3,4.403204729309272,148
2025-03-29,0.0.6,2021-01-13T01:03:13.383+00:00,257,5,1,0,3,4.403204729309272,150
2025-03-30,0.0.6,2021-01-13T01:03:13.383+00:00,257,5,1,0,3,4.403204729309272,150
2025-03-31,0.0.6,2021-01-13T01:03:13.383+00:00,257,5,1,0,3,4.403204729309272,151
2025-04-01,0.0.6,2021-01-13T01:03:13.383+00:00,258,5,1,0,3,4.403204729309272,153
2025-04-02,0.0.6,2021-01-13T01:03:13.383+00:00,258,5,1,0,3,4.403204729309272,156
2025-04-03,0.0.6,2021-01-13T01:03:13.383+00:00,258,5,1,0,3,4.403204729309272,158
2025-04-04,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,158
2025-04-05,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,159
2025-04-06,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,159
2025-04-07,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,159
2025-04-08,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,161
2025-04-09,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,162
2025-04-10,0.0.6,2021-01-13T01:03:13.383+00:00,259,5,1,0,3,4.403204729309272,162
