date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-28,0.1.0,2025-10-28T08:45:24.84+00:00,4,5,1,0,2,4.451830593140606,4
2025-10-28,0.1.0,2025-10-28T08:45:24.84+00:00,4,5,2,0,2,4.451830593140606,4
2025-10-28,0.1.0,2025-10-28T08:45:24.84+00:00,4,5,1,0,12,4.451830593140606,4
2025-10-29,0.2.0,2025-10-29T11:06:46.703+00:00,36,5,1,0,1,4.451957560256046,6
2025-10-29,0.2.0,2025-10-29T11:06:46.703+00:00,36,5,1,0,1,4.451957560256046,6
2025-10-29,0.2.0,2025-10-29T11:06:46.703+00:00,36,5,2,0,1,4.451957560256046,6
2025-10-30,0.2.0,2025-10-29T11:06:46.703+00:00,64,5,1,0,11,4.452030056880821,12
2025-10-30,0.2.0,2025-10-29T11:06:46.703+00:00,64,5,1,0,11,4.452030056880821,12
2025-10-30,0.2.0,2025-10-29T11:06:46.703+00:00,64,5,1,0,11,4.452030056880821,12
2025-10-31,0.3.0,2025-10-31T09:11:33.41+00:00,97,5,1,0,21,4.4519871019205155,15
2025-10-31,0.3.0,2025-10-31T09:11:33.41+00:00,97,5,1,0,21,4.4519871019205155,15
2025-10-31,0.3.0,2025-10-31T09:11:33.41+00:00,97,5,1,0,21,4.4519871019205155,15
2025-11-01,0.3.0,2025-10-31T09:11:33.41+00:00,116,5,1,1.8018018018018018,36,4.452216515745371,17
2025-11-01,0.3.0,2025-10-31T09:11:33.41+00:00,116,5,1,1.8018018018018018,36,4.452216515745371,17
2025-11-01,0.3.0,2025-10-31T09:11:33.41+00:00,116,5,1,1.8018018018018018,36,4.452216515745371,17
2025-11-02,0.3.0,2025-10-31T09:11:33.41+00:00,134,4,2,0,43,4.452313720191853,17
2025-11-02,0.3.0,2025-10-31T09:11:33.41+00:00,134,5,1,0,43,4.452313720191853,17
2025-11-02,0.3.0,2025-10-31T09:11:33.41+00:00,134,5,1,0,43,4.452313720191853,17
2025-11-03,0.3.0,2025-10-31T09:11:33.41+00:00,159,5,1,1.36986301369863,50,4.452373395282248,17
2025-11-03,0.3.0,2025-10-31T09:11:33.41+00:00,159,5,1,1.36986301369863,50,4.452373395282248,17
2025-11-03,0.3.0,2025-10-31T09:11:33.41+00:00,159,5,1,1.36986301369863,50,4.452373395282248,17
2025-11-04,1.0.0,2025-11-03T22:42:56.663+00:00,195,5,1,0.5714285714285714,77,4.45255085163407,20
2025-11-04,1.0.0,2025-11-03T22:42:56.663+00:00,195,5,1,0.5714285714285714,77,4.45255085163407,20
2025-11-04,1.0.0,2025-11-03T22:42:56.663+00:00,195,5,1,0.5714285714285714,77,4.45255085163407,20
2025-11-05,1.1.1,2025-11-04T19:01:19.29+00:00,446,5,1,3.6585365853658534,135,4.452682228925826,28
2025-11-05,1.1.1,2025-11-04T19:01:19.29+00:00,446,5,2,3.6585365853658534,135,4.452682228925826,28
2025-11-05,1.1.1,2025-11-04T19:01:19.29+00:00,446,5,2,3.6585365853658534,135,4.452682228925826,28
2025-11-05,1.1.1,2025-11-04T19:01:19.29+00:00,446,5,1,3.6585365853658534,135,4.452682228925826,28
2025-11-06,1.1.3,2025-11-05T17:29:59.593+00:00,629,5,2,0.35650623885918004,311,4.452693358518569,36
2025-11-06,1.1.3,2025-11-05T17:29:59.593+00:00,629,3.6666667461395264,3,0.35650623885918004,311,4.452693358518569,36
2025-11-06,1.1.3,2025-11-05T17:29:59.593+00:00,629,5,1,0.35650623885918004,311,4.452693358518569,36
2025-11-06,1.1.3,2025-11-05T17:29:59.593+00:00,629,5,1,0.35650623885918004,311,4.452693358518569,36
2025-11-07,1.1.3,2025-11-05T17:29:59.593+00:00,829,5,2,0.5298013245033113,367,4.4527261203188,37
2025-11-07,1.1.3,2025-11-05T17:29:59.593+00:00,829,5,1,0.5298013245033113,367,4.4527261203188,37
2025-11-07,1.1.3,2025-11-05T17:29:59.593+00:00,829,5,1,0.5298013245033113,367,4.4527261203188,37
2025-11-07,1.1.3,2025-11-05T17:29:59.593+00:00,829,5,3,0.5298013245033113,367,4.4527261203188,37
