date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2022-09-27T15:15:15.15+00:00,154,4,1,0,3,4.403204729309272,13
2024-11-26,0.0.3,2022-09-27T15:15:15.15+00:00,154,5,1,0,43,4.403204729309272,13
2024-11-26,0.0.3,2022-09-27T15:15:15.15+00:00,154,4,1,0,3,4.403204729309272,13
2024-11-27,0.0.3,2022-09-27T15:15:15.15+00:00,154,5,1,0,43,4.403204729309272,13
2024-11-27,0.0.3,2022-09-27T15:15:15.15+00:00,154,4,1,0,3,4.403204729309272,13
2024-11-28,0.0.3,2022-09-27T15:15:15.15+00:00,154,5,1,0,161,4.403204729309272,13
2024-11-28,0.0.3,2022-09-27T15:15:15.15+00:00,154,4,1,0,3,4.403204729309272,13
2024-11-29,0.0.3,2022-09-27T15:15:15.15+00:00,154,5,1,0,161,4.403204729309272,13
2024-11-29,0.0.3,2022-09-27T15:15:15.15+00:00,154,4,1,0,3,4.403204729309272,13
2024-11-30,0.0.3,2022-09-27T15:15:15.15+00:00,155,5,1,0,2,4.403204729309272,13
2024-11-30,0.0.3,2022-09-27T15:15:15.15+00:00,155,4,1,0,3,4.403204729309272,13
2024-12-01,0.0.3,2022-09-27T15:15:15.15+00:00,156,5,1,0,28,4.403204729309272,13
2024-12-01,0.0.3,2022-09-27T15:15:15.15+00:00,156,4,1,0,3,4.403204729309272,13
2024-12-02,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,43,4.403204729309272,13
2024-12-02,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,13
2024-12-03,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,161,4.403204729309272,13
2024-12-03,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,13
2024-12-04,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,161,4.403204729309272,13
2024-12-04,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,13
2024-12-05,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,2,4.403204729309272,13
2024-12-05,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,13
2024-12-06,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,2,4.403204729309272,13
2024-12-06,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,13
2024-12-07,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,2,4.403204729309272,22
2024-12-07,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,22
2024-12-08,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,2,4.403204729309272,22
2024-12-08,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,22
2024-12-09,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,2,4.403204729309272,22
2024-12-09,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,22
2024-12-10,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,2,4.403204729309272,22
2024-12-10,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,22
2024-12-11,0.0.3,2022-09-27T15:15:15.15+00:00,157,5,1,0,2,4.403204729309272,22
2024-12-11,0.0.3,2022-09-27T15:15:15.15+00:00,157,4,1,0,3,4.403204729309272,22
2024-12-12,0.0.3,2022-09-27T15:15:15.15+00:00,159,5,1,0,162,4.403204729309272,22
2024-12-12,0.0.3,2022-09-27T15:15:15.15+00:00,159,4,1,0,3,4.403204729309272,22
2024-12-13,0.0.3,2022-09-27T15:15:15.15+00:00,160,5,1,0,2,4.403204729309272,22
2024-12-13,0.0.3,2022-09-27T15:15:15.15+00:00,160,4,1,0,3,4.403204729309272,22
2024-12-14,0.0.3,2022-09-27T15:15:15.15+00:00,160,5,1,0,2,4.403204729309272,22
2024-12-14,0.0.3,2022-09-27T15:15:15.15+00:00,160,4,1,0,3,4.403204729309272,22
2024-12-15,0.0.3,2022-09-27T15:15:15.15+00:00,160,5,1,0,2,4.403204729309272,22
2024-12-15,0.0.3,2022-09-27T15:15:15.15+00:00,160,4,1,0,3,4.403204729309272,22
2024-12-16,0.0.3,2022-09-27T15:15:15.15+00:00,160,5,1,0,2,4.403204729309272,22
