date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-12,0.1.0,2025-10-19T19:23:36.583+00:00,11,5,1,0,4,4.452745226059623,14
2025-11-13,0.1.0,2025-10-19T19:23:36.583+00:00,11,5,1,0,2,4.4527066581435255,14
2025-11-13,0.1.0,2025-10-19T19:23:36.583+00:00,11,5,1,0,24,4.4527066581435255,14
2025-11-14,0.1.0,2025-10-19T19:23:36.583+00:00,11,5,1,0,2,4.4527331059948745,14
2025-11-14,0.1.0,2025-10-19T19:23:36.583+00:00,11,5,1,0,1,4.4527331059948745,14
2025-11-15,0.1.0,2025-10-19T19:23:36.583+00:00,11,5,1,0,9,4.4528230848875205,17
2025-11-15,0.1.0,2025-10-19T19:23:36.583+00:00,11,5,1,0,5,4.4528230848875205,17
2025-11-16,0.1.0,2025-10-19T19:23:36.583+00:00,12,5,1,0,3,4.452704383069964,17
2025-11-16,0.1.0,2025-10-19T19:23:36.583+00:00,12,5,1,0,8,4.452704383069964,17
2025-11-17,0.1.0,2025-10-19T19:23:36.583+00:00,12,5,1,0,3,4.452675505500191,17
2025-11-17,0.1.0,2025-10-19T19:23:36.583+00:00,12,5,1,0,8,4.452675505500191,17
2025-11-18,0.1.0,2025-10-19T19:23:36.583+00:00,12,5,1,0,3,4.452735148930454,17
2025-11-18,0.1.0,2025-10-19T19:23:36.583+00:00,12,5,1,0,8,4.452735148930454,17
2025-11-19,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,1,4.452614971466935,17
2025-11-19,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,6,4.452614971466935,17
2025-11-20,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,9,4.452407795136093,17
2025-11-20,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,6,4.452407795136093,17
2025-11-21,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,10,4.452305566363014,18
2025-11-21,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,6,4.452305566363014,18
2025-11-22,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,4,4.452153623343882,21
2025-11-22,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,6,4.452153623343882,21
2025-11-23,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,10,4.452067832964676,21
2025-11-23,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,6,4.452067832964676,21
2025-11-24,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,11,4.452156957343304,21
2025-11-24,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,6,4.452156957343304,21
2025-11-25,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,11,4.452130580970114,21
2025-11-25,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,6,4.452130580970114,21
2025-11-26,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,11,4.452286155925671,21
2025-11-26,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,6,4.452286155925671,21
2025-11-27,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,11,4.45223875606086,21
2025-11-27,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,6,4.45223875606086,21
2025-11-28,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,8,4.452517961570593,21
2025-11-29,0.1.0,2025-10-19T19:23:36.583+00:00,13,5,1,0,8,4.45259648724304,21
2025-11-30,0.1.0,2025-10-19T19:23:36.583+00:00,14,5,1,0,11,4.452511019099773,21
2025-11-30,0.1.0,2025-10-19T19:23:36.583+00:00,14,5,1,0,14,4.452511019099773,21
2025-12-01,0.1.0,2025-10-19T19:23:36.583+00:00,15,5,1,0,11,4.452530377887569,21
2025-12-01,0.1.0,2025-10-19T19:23:36.583+00:00,15,5,1,0,1,4.452530377887569,21
2025-12-02,0.1.0,2025-10-19T19:23:36.583+00:00,15,5,1,0,2,4.4525093432995195,21
2025-12-02,0.1.0,2025-10-19T19:23:36.583+00:00,15,5,1,0,1,4.4525093432995195,21
2025-12-03,0.1.0,2025-10-19T19:23:36.583+00:00,15,5,1,0,3,4.452543254672305,21
2025-12-03,0.1.0,2025-10-19T19:23:36.583+00:00,15,5,1,0,14,4.452543254672305,21
2025-12-04,0.1.0,2025-10-19T19:23:36.583+00:00,15,5,1,0,1,4.452436194895592,21
2025-12-04,0.1.0,2025-10-19T19:23:36.583+00:00,15,5,1,0,15,4.452436194895592,21
2025-12-05,0.1.0,2025-10-19T19:23:36.583+00:00,16,5,1,0,14,4.45268825085455,21
2025-12-05,0.1.0,2025-10-19T19:23:36.583+00:00,16,5,1,0,1,4.45268825085455,21
2025-12-06,0.1.0,2025-10-19T19:23:36.583+00:00,16,5,1,0,13,4.452994639944069,21
2025-12-06,0.1.0,2025-10-19T19:23:36.583+00:00,16,5,1,0,16,4.452994639944069,21
2025-12-07,0.1.0,2025-10-19T19:23:36.583+00:00,16,5,1,0,18,4.453056361651713,21
2025-12-07,0.1.0,2025-10-19T19:23:36.583+00:00,16,5,1,0,1,4.453056361651713,21
2025-12-08,0.1.0,2025-10-19T19:23:36.583+00:00,17,5,4,0,1,4.4530176113266045,21
2025-12-08,0.1.0,2025-10-19T19:23:36.583+00:00,17,5,1,0,16,4.4530176113266045,21
2025-12-09,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.453158143215262,21
2025-12-09,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,1,4.453158143215262,21
2025-12-10,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,4,4.452813887338172,21
2025-12-10,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,1,4.452813887338172,21
2025-12-11,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.45188112236427,21
2025-12-11,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,4,4.45188112236427,21
2025-12-12,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,1,4.451613545552296,21
2025-12-12,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.451613545552296,21
2025-12-13,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,13,4.451220482886708,21
2025-12-13,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.451220482886708,21
2025-12-14,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.45116565881604,21
2025-12-14,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.45116565881604,21
2025-12-15,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,14,4.451181598223459,21
2025-12-15,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.451181598223459,21
2025-12-16,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,21,4.45108432776979,21
2025-12-16,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.45108432776979,21
2025-12-17,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,29,4.451159187079087,21
2025-12-17,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.451159187079087,21
2025-12-18,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,34,4.450978315549789,21
2025-12-18,0.1.0,2025-10-19T19:23:36.583+00:00,18,5,1,0,2,4.450978315549789,21
2025-12-19,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,38,4.4510051664031645,21
2025-12-19,0.1.0,2025-10-19T19:23:36.583+00:00,19,4.75,4,0,1,4.4510051664031645,21
2025-12-20,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,38,4.451083470544281,21
2025-12-20,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,2,4.451083470544281,21
2025-12-21,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,38,4.4510405373244835,21
2025-12-21,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,2,4.4510405373244835,21
2025-12-22,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,40,4.451028730428345,21
2025-12-22,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,2,4.451028730428345,21
2025-12-23,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,6,4.4510223631618935,21
2025-12-23,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,31,4.4510223631618935,21
2025-12-24,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,6,4.451174493320214,21
2025-12-24,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,8,4.451174493320214,21
2025-12-25,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,2,4.451266850631775,21
2025-12-25,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,8,4.451266850631775,21
2025-12-26,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,26,4.451345304797165,22
2025-12-26,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,8,4.451345304797165,22
2025-12-27,0.1.0,2025-10-19T19:23:36.583+00:00,19,5,1,0,27,4.45128002111375,22
2025-12-28,0.1.0,2025-10-19T19:23:36.583+00:00,20,5,1,0,27,4.451149690645489,22
2025-12-28,0.1.0,2025-10-19T19:23:36.583+00:00,20,5,1,0,2,4.451149690645489,22
2025-12-29,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,16,4.451195790500933,22
2025-12-29,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,11,4.451195790500933,22
2025-12-30,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,39,4.451020461976585,22
2025-12-30,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,11,4.451020461976585,22
2025-12-31,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,35,4.450981167384915,22
2025-12-31,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,35,4.450981167384915,22
2026-01-01,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,5,4.451067445705515,23
2026-01-01,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,5,4.451067445705515,23
2026-01-02,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,6,4.448254770032162,23
2026-01-03,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,1,4.451049848892868,23
2026-01-03,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,4,4.451049848892868,23
2026-01-04,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,6,4.451136131821562,23
2026-01-04,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,4,4.451136131821562,23
2026-01-05,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,8,4.4511825268905625,23
2026-01-06,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,8,4.451311489423261,23
2026-01-07,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,17,4.451392631343735,23
2026-01-08,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,17,4.451477513809614,23
2026-01-09,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,5,4.452780998421339,23
2026-01-10,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,1,4.45273631840796,23
2026-01-11,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,9,0,6,4.452653002460604,23
2026-01-12,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,6,4.4526760010468465,23
2026-01-13,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,6,4.453989335601427,23
2026-01-14,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,1,4.454015171331415,23
2026-01-15,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,1,4.453958936613872,23
2026-01-16,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,1,4.45398392457216,24
2026-01-17,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,1,4.453894687340797,24
2026-01-18,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,1,4.453978556410223,24
2026-01-19,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,8,4.454029178497993,24
2026-01-20,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,8,4.454223353234805,24
2026-01-21,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,8,4.4541831369939855,24
2026-01-22,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,8,4.454274574237801,24
2026-01-23,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,8,4.45426998142778,24
2026-01-24,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,8,4.454209662288931,24
2026-01-25,0.1.0,2025-10-19T19:23:36.583+00:00,21,5,1,0,2,4.454241151378985,24
2026-01-26,0.1.0,2025-10-19T19:23:36.583+00:00,22,5,1,0,8,4.454343071395095,24
2026-01-27,0.1.0,2025-10-19T19:23:36.583+00:00,22,5,1,0,15,4.454500504212615,24
2026-01-28,0.1.0,2025-10-19T19:23:36.583+00:00,22,5,1,0,15,4.454693240563124,24
2026-01-29,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,6,4.454734529666773,24
2026-01-30,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,1,4.454742723492724,24
2026-01-31,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,1,4.454827042085236,24
2026-02-01,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,1,4.454765599132642,24
2026-02-02,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,1,4.454886461720175,24
2026-02-03,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,13,4.454922817486056,24
2026-02-04,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,10,4.454871984387865,24
2026-02-05,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,1,4.454881321216992,24
2026-02-06,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,45,4.454830537575887,24
2026-02-07,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,43,4.454788009092264,24
2026-02-08,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,20,4.4547243712167806,24
2026-02-09,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,21,4.454633117177287,24
2026-02-10,0.1.0,2025-10-19T19:23:36.583+00:00,23,5,1,0,1,4.454747707312025,24
2026-02-11,0.1.0,2025-10-19T19:23:36.583+00:00,24,5,1,0,28,4.454681207294447,24
2026-02-12,0.1.0,2025-10-19T19:23:36.583+00:00,24,5,1,0,28,4.454739304337712,24
2026-02-13,0.1.0,2025-10-19T19:23:36.583+00:00,24,5,1,0,15,4.454665245615735,24
2026-02-14,0.1.0,2025-10-19T19:23:36.583+00:00,24,5,1,0,15,4.454664609146495,26
2026-02-15,0.1.0,2025-10-19T19:23:36.583+00:00,24,5,1,0,15,4.454718564420346,26
2026-02-16,0.1.0,2025-10-19T19:23:36.583+00:00,24,5,1,0,17,4.454732005730289,26
2026-02-17,0.1.0,2025-10-19T19:23:36.583+00:00,24,5,1,0,25,4.454779428365016,26
2026-02-18,0.1.0,2025-10-19T19:23:36.583+00:00,25,5,2,0,15,4.455594516231104,27
2026-02-19,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,26,4.455499038200855,28
2026-02-20,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,4,4.455393153292679,28
2026-02-21,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,4,4.455349539366726,28
2026-02-22,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,15,4.455457740801651,28
2026-02-23,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,28,4.455322660717854,28
2026-02-24,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,19,4.455393161401745,28
2026-02-25,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,28,4.45553015423254,28
2026-02-26,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,2,4.455524947222079,28
2026-02-27,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,2,4.4555940839289505,28
2026-02-28,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,2,4.45566055930569,28
2026-03-01,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,2,4.455835769589103,28
2026-03-02,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,2,4.455847500626208,30
2026-03-03,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,2,4.455920592219733,30
2026-03-04,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,2,4.455632275369945,30
2026-03-05,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,2,4.455583349368225,30
2026-03-06,0.1.0,2025-10-19T19:23:36.583+00:00,26,5,1,0,35,4.4556433003435725,30
2026-03-07,0.1.0,2025-10-19T19:23:36.583+00:00,27,5,1,0,4,4.4555930639985135,30
2026-03-08,0.1.0,2025-10-19T19:23:36.583+00:00,27,5,1,0,1,4.455549010065825,30
2026-03-09,0.1.0,2025-10-19T19:23:36.583+00:00,27,5,1,0,1,4.455625883994342,30
2026-03-10,0.1.0,2025-10-19T19:23:36.583+00:00,27,5,1,0,1,4.455726968045642,30
2026-03-11,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,29,4.455776484879483,30
2026-03-12,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,18,4.455784529857184,32
2026-03-13,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,18,4.455678254593763,32
2026-03-14,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,18,4.4554164725107075,32
2026-03-15,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,18,4.455323927844458,32
2026-03-16,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,18,4.455348599859667,32
2026-03-17,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,18,4.455384124960153,32
2026-03-18,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,18,4.455440434317174,32
2026-03-19,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,5,4.45532939318286,32
2026-03-20,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,61,4.455435398354009,32
2026-03-21,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,4,4.455335666560611,32
2026-03-22,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,4,4.455252175683241,32
2026-03-23,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,1,0,6,4.455299287154149,32
2026-03-24,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,4,0,7,4.455385065215733,33
2026-03-27,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,4,0,25,4.4554204178483285,33
2026-03-28,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,4,0,27,4.455362579924896,33
2026-03-29,0.1.0,2025-10-19T19:23:36.583+00:00,28,5,4,0,5,4.4553012048192775,33
2026-03-30,0.1.0,2025-10-19T19:23:36.583+00:00,29,5,2,0,12,4.455505909940742,33
2026-03-31,0.1.0,2025-10-19T19:23:36.583+00:00,29,5,4,0,12,4.455453762132847,33
2026-04-01,0.1.0,2025-10-19T19:23:36.583+00:00,29,5,4,0,35,4.455421030635377,33
2026-04-02,0.1.0,2025-10-19T19:23:36.583+00:00,29,5,4,0,35,4.4552859421280475,33
2026-04-03,0.1.0,2025-10-19T19:23:36.583+00:00,29,5,5,0,35,4.454983648244321,33
2026-04-04,0.1.0,2025-10-19T19:23:36.583+00:00,29,5,5,0,37,4.45495874300528,33
2026-04-05,0.1.0,2025-10-19T19:23:36.583+00:00,29,5,1,0,37,4.454811490693045,33
2026-04-06,0.1.0,2025-10-19T19:23:36.583+00:00,29,5,1,0,38,4.454875151637687,34
2026-04-07,0.1.0,2025-10-19T19:23:36.583+00:00,30,5,4,0,87,4.454877294027004,35
2026-04-08,0.1.0,2025-10-19T19:23:36.583+00:00,30,5,1,0,5,4.454955722608295,36
2026-04-09,0.1.0,2025-10-19T19:23:36.583+00:00,30,5,1,0,20,4.454924521993654,38
2026-04-10,0.1.0,2025-10-19T19:23:36.583+00:00,31,5,1,0,5,4.454800532166434,39
2026-04-11,0.1.0,2025-10-19T19:23:36.583+00:00,31,5,5,0,3,4.454749434328537,40
2026-04-12,0.1.0,2025-10-19T19:23:36.583+00:00,31,5,1,0,53,4.454772286211155,41
2026-04-13,0.1.0,2025-10-19T19:23:36.583+00:00,31,5,1,0,55,4.45482145894091,42
2026-04-16,0.1.0,2025-10-19T19:23:36.583+00:00,32,5,1,0,21,4.454800447781845,45
2026-04-17,0.1.0,2025-10-19T19:23:36.583+00:00,32,5,1,0,2,4.454811192064221,46
2026-04-18,0.1.0,2025-10-19T19:23:36.583+00:00,32,5,1,0,11,4.454777910410253,47
2026-04-19,0.1.0,2025-10-19T19:23:36.583+00:00,33,5,1,0,85,4.45467162360743,48
2026-04-21,0.1.0,2025-10-19T19:23:36.583+00:00,33,5,1,0,85,4.4545426019943895,50
2026-04-22,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,1,0,2,4.454523213579991,51
2026-04-23,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,1,0,21,4.453468401231599,54
2026-04-24,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,1,0,21,4.454509560606915,55
2026-04-25,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,1,0,31,4.4544458084882494,56
2026-04-26,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,2,0,31,4.454483406386975,57
2026-04-27,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,4,0,11,4.454354807409401,60
2026-04-29,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,1,0,7,4.454284499255794,63
2026-04-30,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,1,0,7,4.45437218399855,66
2026-05-01,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,1,0,7,4.45425869478313,67
2026-05-02,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,1,0,7,4.454240102888751,68
2026-05-03,0.1.0,2025-10-19T19:23:36.583+00:00,34,5,1,0,7,4.454280489555443,69
2026-05-06,0.1.0,2025-10-19T19:23:36.583+00:00,35,5,4,0,112,4.454492189934802,71
