date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2020-12-16T02:31:09.587+00:00,18751,5,1,0,925,4.457458844826611,106
2024-11-26,0.0.6,2020-12-16T02:31:09.587+00:00,18753,5,1,0,925,4.457458844826611,106
2024-11-27,0.0.6,2020-12-16T02:31:09.587+00:00,18760,5,1,0,925,4.457458844826611,106
2024-11-28,0.0.6,2020-12-16T02:31:09.587+00:00,18769,5,1,0,925,4.457458844826611,106
2024-11-29,0.0.6,2020-12-16T02:31:09.587+00:00,18777,5,1,0,925,4.457458844826611,106
2024-11-30,0.0.6,2020-12-16T02:31:09.587+00:00,18785,5,1,0,925,4.457458844826611,106
2024-12-01,0.0.6,2020-12-16T02:31:09.587+00:00,18801,5,1,0.005321130208056191,925,4.457458844826611,106
2024-12-02,0.0.6,2020-12-16T02:31:09.587+00:00,18811,5,1,0,925,4.457458844826611,106
2024-12-03,0.0.6,2020-12-16T02:31:09.587+00:00,18831,5,1,0.005311802825879104,925,4.457458844826611,106
2024-12-04,0.0.6,2020-12-16T02:31:09.587+00:00,18845,5,1,0.005308419152776303,925,4.457458844826611,106
2024-12-05,0.0.6,2020-12-16T02:31:09.587+00:00,18854,5,1,0,925,4.457458844826611,106
2024-12-06,0.0.6,2020-12-16T02:31:09.587+00:00,18862,5,1,0,925,4.457458844826611,106
2024-12-07,0.0.6,2020-12-16T02:31:09.587+00:00,18873,5,1,0,925,4.457458844826611,121
2024-12-08,0.0.6,2020-12-16T02:31:09.587+00:00,18882,5,1,0,925,4.457458844826611,131
2024-12-09,0.0.6,2020-12-16T02:31:09.587+00:00,18891,5,1,0.005294647111770001,925,4.457458844826611,137
2024-12-10,0.0.6,2020-12-16T02:31:09.587+00:00,18905,5,1,0,925,4.457458844826611,137
2024-12-11,0.0.6,2020-12-16T02:31:09.587+00:00,18919,5,1,0,925,4.457458844826611,137
2024-12-12,0.0.6,2020-12-16T02:31:09.587+00:00,18926,5,1,0,925,4.457458844826611,137
2024-12-13,0.0.6,2020-12-16T02:31:09.587+00:00,18934,5,1,0,925,4.457458844826611,137
2024-12-14,0.0.6,2020-12-16T02:31:09.587+00:00,18940,5,1,0,925,4.457458844826611,152
2024-12-15,0.0.6,2020-12-16T02:31:09.587+00:00,18947,5,1,0,925,4.457458844826611,157
2024-12-16,0.0.6,2020-12-16T02:31:09.587+00:00,18955,5,1,0,925,4.457458844826611,157
2024-12-17,0.0.6,2020-12-16T02:31:09.587+00:00,18956,5,1,0,925,4.457458844826611,157
2024-12-17,0.0.6,2020-12-16T02:31:09.587+00:00,18960,5,1,0,925,4.457458844826611,157
2024-12-18,0.0.6,2020-12-16T02:31:09.587+00:00,18971,5,1,0,925,4.457458844826611,157
2024-12-19,0.0.6,2020-12-16T02:31:09.587+00:00,18981,5,1,0,925,4.457458844826611,157
2024-12-20,0.0.6,2020-12-16T02:31:09.587+00:00,19002,5,1,0,925,4.457458844826611,158
