date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-14,0.6.0,2026-09-07T18:53:25.63+00:00,102,4.5,2,0,12,4.450484661333206,313
2026-09-15,0.6.0,2026-09-07T18:53:25.63+00:00,107,5,1,0,12,4.450484661333206,314
2026-09-16,0.6.0,2026-09-07T18:53:25.63+00:00,109,5,1,0,12,4.450484661333206,315
2026-09-17,0.6.0,2026-09-07T18:53:25.63+00:00,112,5,1,0,12,4.450484661333206,316
2026-09-18,0.6.0,2026-09-07T18:53:25.63+00:00,113,5,1,0,12,4.450484661333206,317
2026-09-19,0.6.0,2026-09-07T18:53:25.63+00:00,113,5,1,0,12,4.450484661333206,317
2026-09-20,0.6.0,2026-09-07T18:53:25.63+00:00,115,5,1,0,12,4.450349442379182,318
2026-09-21,0.6.0,2026-09-07T18:53:25.63+00:00,117,5,1,0,12,4.450381770176732,318
2026-09-22,0.6.0,2026-09-07T18:53:25.63+00:00,119,5,1,0,12,4.450477922819031,319
2026-09-23,0.6.0,2026-09-07T18:53:25.63+00:00,121,5,1,0,12,4.4503060193713235,320
