date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-15,0.0.3,2026-09-07T05:50:58.21+00:00,102,4.25,4,0,19,4.393203329523719,85
2026-09-16,0.0.5,2026-09-16T08:11:01.46+00:00,111,4.25,4,0,24,4.393203329523719,94
2026-09-17,0.0.6,2026-09-17T09:32:16.077+00:00,123,4.400000095367432,5,0,45,4.393203329523719,110
2026-09-18,0.0.6,2026-09-17T09:32:16.077+00:00,143,4.400000095367432,5,0,72,4.4336564726779475,116
2026-09-19,0.0.6,2026-09-17T09:32:16.077+00:00,150,4.400000095367432,5,0,80,4.4336564726779475,119
2026-09-20,0.0.6,2026-09-17T09:32:16.077+00:00,160,4.400000095367432,5,0,83,4.433566326708599,120
2026-09-21,0.0.6,2026-09-17T09:32:16.077+00:00,179,4.400000095367432,5,0,86,4.433587878573632,122
2026-09-22,0.0.7,2026-09-22T15:19:45.587+00:00,209,4.400000095367432,5,0,88,4.433651980335164,123
2026-09-23,0.0.7,2026-09-22T15:19:45.587+00:00,233,4.199999809265137,5,0.91324200913242,134,4.366870616002594,134
2026-09-24,0.0.7,2026-09-22T15:19:45.587+00:00,247,4.199999809265137,5,0.423728813559322,141,4.366787763376312,139
2026-09-25,0.0.7,2026-09-22T15:19:45.587+00:00,254,4.199999809265137,5,0,146,4.366754071376177,145
