date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-09-10T13:22:10.023+00:00,14148,5,1,0.021361435488464826,205,4.403204729309272,74
2024-11-26,0.0.2,2024-09-10T13:22:10.023+00:00,14202,5,1,0.021361435488464826,207,4.403204729309272,74
2024-11-27,0.0.2,2024-09-10T13:22:10.023+00:00,14395,5,2,0.05602240896358543,208,4.403204729309272,75
2024-11-28,0.0.2,2024-09-10T13:22:10.023+00:00,14632,5,2,0.027550106756663684,208,4.403204729309272,75
2024-11-29,0.0.2,2024-09-10T13:22:10.023+00:00,14821,5,2,0.04748338081671415,208,4.403204729309272,76
2024-11-30,0.0.2,2024-09-10T13:22:10.023+00:00,14987,5,2,0.04689174705251876,209,4.403204729309272,76
2024-12-01,0.0.2,2024-09-10T13:22:10.023+00:00,15107,5,2,0.039816842524387816,209,4.403204729309272,76
2024-12-02,0.0.2,2024-09-10T13:22:10.023+00:00,15283,5,2,0.02633658151171978,210,4.403204729309272,76
2024-12-03,0.0.2,2024-09-10T13:22:10.023+00:00,15505,5,2,0.051877310161468126,210,4.403204729309272,79
2024-12-04,0.0.2,2024-09-10T13:22:10.023+00:00,15745,4.5,4,0.031985670419652,212,4.403204729309272,80
2024-12-05,0.0.2,2024-09-10T13:22:10.023+00:00,15960,4.5,4,0.025207965717166627,212,4.403204729309272,82
2024-12-06,0.0.2,2024-09-10T13:22:10.023+00:00,16136,5,2,0,212,4.403204729309272,82
2024-12-07,0.0.2,2024-09-10T13:22:10.023+00:00,16286,5,2,0.04313266375007702,213,4.403204729309272,82
2024-12-08,0.0.2,2024-09-10T13:22:10.023+00:00,16418,5,2,0.006111722283339446,213,4.403204729309272,82
2024-12-09,0.0.2,2024-09-10T13:22:10.023+00:00,16619,3,2,0.018165304268846504,214,4.403204729309272,84
