date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-26,2.1.0,2025-04-26T06:59:13.28+00:00,4,5,1,0,3,4.403204729309272,3
2025-04-26,2.1.0,2025-04-26T06:59:13.28+00:00,4,5,1,0,3,4.403204729309272,3
2025-04-26,2.1.0,2025-04-26T06:59:13.28+00:00,4,5,1,0,12,4.403204729309272,3
2025-04-27,2.2.0,2025-04-26T16:05:37.803+00:00,6,5,1,0,3,4.403204729309272,14
2025-04-27,2.2.0,2025-04-26T16:05:37.803+00:00,6,5,1,0,3,4.403204729309272,14
2025-04-27,2.2.0,2025-04-26T16:05:37.803+00:00,6,5,1,0,3,4.403204729309272,14
2025-04-28,2.3.0,2025-04-28T08:59:41.887+00:00,7,5,1,0,5,4.403204729309272,25
2025-04-28,2.3.0,2025-04-28T08:59:41.887+00:00,7,5,1,0,5,4.403204729309272,25
2025-04-28,2.3.0,2025-04-28T08:59:41.887+00:00,7,5,1,0,5,4.403204729309272,25
2025-04-29,2.3.0,2025-04-28T08:59:41.887+00:00,8,5,1,0,7,4.403204729309272,31
2025-04-29,2.3.0,2025-04-28T08:59:41.887+00:00,8,5,1,0,7,4.403204729309272,31
2025-04-29,2.3.0,2025-04-28T08:59:41.887+00:00,8,5,1,0,7,4.403204729309272,31
2025-04-30,2.3.0,2025-04-28T08:59:41.887+00:00,9,5,1,0,7,4.403204729309272,33
2025-04-30,2.3.0,2025-04-28T08:59:41.887+00:00,9,5,1,0,7,4.403204729309272,33
2025-04-30,2.3.0,2025-04-28T08:59:41.887+00:00,9,5,1,0,7,4.403204729309272,33
2025-05-01,2.4.0,2025-04-30T23:19:51.413+00:00,9,5,1,0,10,4.403204729309272,40
2025-05-01,2.4.0,2025-04-30T23:19:51.413+00:00,9,5,1,0,10,4.403204729309272,40
2025-05-01,2.4.0,2025-04-30T23:19:51.413+00:00,9,5,1,0,10,4.403204729309272,40
2025-05-02,2.4.0,2025-04-30T23:19:51.413+00:00,9,5,1,0,10,4.403204729309272,43
2025-05-02,2.4.0,2025-04-30T23:19:51.413+00:00,9,5,1,0,10,4.403204729309272,43
2025-05-02,2.4.0,2025-04-30T23:19:51.413+00:00,9,5,1,0,10,4.403204729309272,43
2025-05-03,3.0.0,2025-05-03T11:27:50.39+00:00,9,5,1,0,12,4.403204729309272,52
2025-05-03,3.0.0,2025-05-03T11:27:50.39+00:00,9,5,1,0,12,4.403204729309272,52
2025-05-03,3.0.0,2025-05-03T11:27:50.39+00:00,9,5,1,0,12,4.403204729309272,52
2025-05-04,3.2.0,2025-05-04T09:28:07.693+00:00,11,5,1,0,14,4.403204729309272,62
2025-05-04,3.2.0,2025-05-04T09:28:07.693+00:00,11,5,1,0,14,4.403204729309272,62
2025-05-04,3.2.0,2025-05-04T09:28:07.693+00:00,11,5,1,0,14,4.403204729309272,62
2025-05-05,3.2.0,2025-05-04T09:28:07.693+00:00,13,5,1,0,16,4.403204729309272,70
2025-05-05,3.2.0,2025-05-04T09:28:07.693+00:00,13,5,1,0,16,4.403204729309272,70
2025-05-05,3.2.0,2025-05-04T09:28:07.693+00:00,13,5,1,0,16,4.403204729309272,70
2025-05-06,3.2.0,2025-05-04T09:28:07.693+00:00,17,5,4,0,17,4.403204729309272,75
2025-05-06,3.2.0,2025-05-04T09:28:07.693+00:00,17,5,1,0,17,4.403204729309272,75
2025-05-06,3.2.0,2025-05-04T09:28:07.693+00:00,17,5,1,0,17,4.403204729309272,75
2025-05-07,3.2.0,2025-05-04T09:28:07.693+00:00,20,5,4,0,17,4.403204729309272,76
2025-05-07,3.2.0,2025-05-04T09:28:07.693+00:00,20,5,1,0,17,4.403204729309272,76
2025-05-07,3.2.0,2025-05-04T09:28:07.693+00:00,20,5,1,0,17,4.403204729309272,76
2025-05-08,3.2.0,2025-05-04T09:28:07.693+00:00,20,5,1,0,17,4.403204729309272,76
2025-05-08,3.2.0,2025-05-04T09:28:07.693+00:00,20,5,1,0,17,4.403204729309272,76
2025-05-08,3.2.0,2025-05-04T09:28:07.693+00:00,20,5,1,0,17,4.403204729309272,76
2025-05-09,3.2.0,2025-05-04T09:28:07.693+00:00,20,5,1,0,17,4.403204729309272,77
2025-05-09,3.2.0,2025-05-04T09:28:07.693+00:00,20,5,1,0,17,4.403204729309272,77
2025-05-09,3.2.0,2025-05-04T09:28:07.693+00:00,20,5,1,0,17,4.403204729309272,77
2025-05-10,3.2.0,2025-05-04T09:28:07.693+00:00,21,5,1,0,17,4.403204729309272,78
2025-05-10,3.2.0,2025-05-04T09:28:07.693+00:00,21,5,2,0,17,4.403204729309272,78
2025-05-10,3.2.0,2025-05-04T09:28:07.693+00:00,21,5,1,0,17,4.403204729309272,78
2025-05-11,3.6.0,2025-05-11T06:56:27.737+00:00,24,5,1,0,24,4.403204729309272,84
