date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.1,2024-11-04T17:17:53.36+00:00,5530,4.833333492279053,6,0,16995,4.56450301542294,212
2024-11-26,0.6.1,2024-11-04T17:17:53.36+00:00,5530,4.833333492279053,6,0,16995,4.56450301542294,212
2024-11-27,0.6.1,2024-11-04T17:17:53.36+00:00,5534,4.833333492279053,6,0.018073377914332188,17003,4.56450301542294,212
2024-11-28,0.6.1,2024-11-04T17:17:53.36+00:00,5535,4.833333492279053,6,0,17006,4.56450301542294,213
2024-11-29,0.6.1,2024-11-04T17:17:53.36+00:00,5537,4.833333492279053,6,0,17012,4.56450301542294,213
2024-11-30,0.6.1,2024-11-04T17:17:53.36+00:00,5544,4.833333492279053,6,0,17014,4.56450301542294,213
2024-12-01,0.6.1,2024-11-04T17:17:53.36+00:00,5549,4.833333492279053,6,0,17016,4.56450301542294,213
2024-12-02,0.6.1,2024-11-04T17:17:53.36+00:00,5552,4.833333492279053,6,0,17023,4.56450301542294,213
2024-12-03,0.6.1,2024-11-04T17:17:53.36+00:00,5557,4.833333492279053,6,0,17029,4.56450301542294,213
2024-12-04,0.6.1,2024-11-04T17:17:53.36+00:00,5558,4.833333492279053,6,0,17036,4.56450301542294,213
2024-12-05,0.6.1,2024-11-04T17:17:53.36+00:00,5562,4.833333492279053,6,0,17041,4.56450301542294,213
2024-12-06,0.6.1,2024-11-04T17:17:53.36+00:00,5565,4.833333492279053,6,0,17042,4.56450301542294,213
2024-12-07,0.6.1,2024-11-04T17:17:53.36+00:00,5570,4.833333492279053,6,0,17044,4.56450301542294,213
