date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-07,0.3.13,2026-03-01T05:20:37.263+00:00,886,5,1,0,38,4.501338051373935,422
2026-08-08,0.3.13,2026-03-01T05:20:37.263+00:00,891,5,1,0,38,4.501394849197345,423
2026-08-17,0.3.13,2026-03-01T05:20:37.263+00:00,924,5,1,0,38,4.501418642959177,434
2026-08-18,0.3.13,2026-03-01T05:20:37.263+00:00,931,5,1,0,38,4.5014105555801525,436
2026-08-21,0.3.13,2026-03-01T05:20:37.263+00:00,959,5,1,0,38,4.501358645199199,440
2026-08-22,0.3.13,2026-03-01T05:20:37.263+00:00,964,5,1,0,38,4.501331391470579,441
2026-08-23,0.3.13,2026-03-01T05:20:37.263+00:00,966,5,1,0,38,4.501357300113408,441
2026-08-24,0.3.13,2026-03-01T05:20:37.263+00:00,968,5,1,0,38,4.501365240603194,441
2026-08-25,0.3.13,2026-03-01T05:20:37.263+00:00,977,5,1,0.10298661174047373,38,4.501389726118941,441
2026-08-26,0.3.13,2026-03-01T05:20:37.263+00:00,981,5,1,0,38,4.501415256409558,441
2026-08-27,0.3.13,2026-03-01T05:20:37.263+00:00,991,5,1,0,38,4.501358642317237,441
2026-08-28,0.3.13,2026-03-01T05:20:37.263+00:00,993,5,1,0,38,4.501258841865484,441
2026-08-29,0.3.13,2026-03-01T05:20:37.263+00:00,995,5,1,0,38,4.501258841865484,441
2026-08-30,0.3.13,2026-03-01T05:20:37.263+00:00,1000,5,1,0,38,4.501258729524876,441
