date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-02,0.1.9,2026-09-02T09:55:13.847+00:00,24,5,1,0,12,4.451384602477363,134
2026-09-03,0.1.9,2026-09-02T09:55:13.847+00:00,24,5,2,0,22,4.451377080589151,144
2026-09-04,0.1.9,2026-09-02T09:55:13.847+00:00,29,5,1,0,26,4.45135539465023,147
2026-09-05,0.1.9,2026-09-02T09:55:13.847+00:00,29,5,1,0,26,4.451378670973145,154
2026-09-06,0.1.9,2026-09-02T09:55:13.847+00:00,29,5,1,0,26,4.451378670973145,157
2026-09-07,0.1.11,2026-09-07T16:40:24.92+00:00,31,5,1,0,28,4.451378670973145,169
2026-09-08,0.1.11,2026-09-07T16:40:24.92+00:00,33,5,1,0,39,4.451378670973145,192
2026-09-09,0.1.11,2026-09-07T16:40:24.92+00:00,34,5,1,0,47,4.451378670973145,195
2026-09-10,0.1.11,2026-09-07T16:40:24.92+00:00,35,5,1,0,47,4.451378670973145,198
2026-09-11,0.1.11,2026-09-07T16:40:24.92+00:00,35,5,1,0,49,4.451378670973145,201
2026-09-12,0.1.11,2026-09-07T16:40:24.92+00:00,35,5,1,0,50,4.451378670973145,204
2026-09-13,0.1.11,2026-09-07T16:40:24.92+00:00,35,5,1,0,51,4.451378670973145,207
2026-09-14,0.1.11,2026-09-07T16:40:24.92+00:00,35,5,1,0,51,4.450484661333206,210
