date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,1.0.0,2024-10-08T10:56:57.317+00:00,1115,5,5,0,94,4.602136486206181,81
2025-03-26,1.0.0,2024-10-08T10:56:57.317+00:00,1123,5,5,0,94,4.602136486206181,84
2025-03-27,1.0.0,2024-10-08T10:56:57.317+00:00,1130,5,5,0,94,4.602136486206181,84
2025-03-28,1.0.0,2024-10-08T10:56:57.317+00:00,1138,5,5,0,94,4.602136486206181,86
2025-03-29,1.0.0,2024-10-08T10:56:57.317+00:00,1142,5,5,0,94,4.602136486206181,88
2025-03-30,1.0.0,2024-10-08T10:56:57.317+00:00,1149,5,5,0.08733624454148471,94,4.602136486206181,90
2025-03-31,1.0.0,2024-10-08T10:56:57.317+00:00,1156,5,5,0.08650519031141869,94,4.602136486206181,91
2025-04-01,1.0.0,2024-10-08T10:56:57.317+00:00,1164,5,5,0,94,4.602136486206181,92
2025-04-02,1.0.0,2024-10-08T10:56:57.317+00:00,1171,5,5,0,94,4.602136486206181,93
2025-04-03,1.0.0,2024-10-08T10:56:57.317+00:00,1177,5,5,0,95,4.602136486206181,95
2025-04-04,1.0.0,2024-10-08T10:56:57.317+00:00,1187,5,5,0,95,4.602136486206181,96
2025-04-05,1.0.0,2024-10-08T10:56:57.317+00:00,1193,5,5,0,95,4.602136486206181,97
2025-04-06,1.0.0,2024-10-08T10:56:57.317+00:00,1194,5,5,0,95,4.602136486206181,99
2025-04-07,1.0.0,2024-10-08T10:56:57.317+00:00,1198,5,5,0,95,4.602136486206181,100
2025-04-08,1.0.0,2024-10-08T10:56:57.317+00:00,1202,5,5,0.08326394671107411,95,4.602136486206181,101
2025-04-09,1.0.0,2024-10-08T10:56:57.317+00:00,1203,5,5,0,95,4.602136486206181,102
2025-04-10,1.0.0,2024-10-08T10:56:57.317+00:00,1208,5,5,0,96,4.602136486206181,103
2025-04-11,1.0.0,2024-10-08T10:56:57.317+00:00,1218,5,5,0,96,4.602136486206181,104
2025-04-12,1.0.0,2024-10-08T10:56:57.317+00:00,1224,5,5,0,96,4.602136486206181,104
2025-04-13,1.0.0,2024-10-08T10:56:57.317+00:00,1230,5,5,0,96,4.602136486206181,105
2025-04-14,1.0.0,2024-10-08T10:56:57.317+00:00,1235,5,5,0,96,4.602136486206181,106
2025-04-15,1.0.0,2024-10-08T10:56:57.317+00:00,1243,5,5,0.08058017727639001,96,4.602136486206181,106
2025-04-16,1.0.0,2024-10-08T10:56:57.317+00:00,1250,5,5,0,96,4.602136486206181,106
2025-04-17,1.0.0,2024-10-08T10:56:57.317+00:00,1259,5,5,0,96,4.602136486206181,108
2025-04-18,1.0.0,2024-10-08T10:56:57.317+00:00,1265,5,5,0,97,4.602136486206181,110
2025-04-19,1.0.0,2024-10-08T10:56:57.317+00:00,1272,5,5,0.07880220646178093,97,4.602136486206181,111
2025-04-20,1.0.0,2024-10-08T10:56:57.317+00:00,1274,5,5,0,97,4.602136486206181,112
2025-04-21,1.0.0,2024-10-08T10:56:57.317+00:00,1279,5,5,0,97,4.602136486206181,114
2025-04-22,1.0.0,2024-10-08T10:56:57.317+00:00,1285,5,5,0,97,4.602136486206181,114
2025-04-23,1.0.0,2024-10-08T10:56:57.317+00:00,1288,5,5,0.07763975155279502,97,4.602136486206181,115
2025-04-24,1.0.0,2024-10-08T10:56:57.317+00:00,1293,5,5,0,97,4.602136486206181,116
2025-04-25,1.0.0,2024-10-08T10:56:57.317+00:00,1302,5,5,0,97,4.602136486206181,118
2025-04-26,1.0.0,2024-10-08T10:56:57.317+00:00,1305,5,5,0,97,4.602136486206181,119
2025-04-27,1.0.0,2024-10-08T10:56:57.317+00:00,1310,5,5,0,97,4.602136486206181,120
2025-04-28,1.0.0,2024-10-08T10:56:57.317+00:00,1318,5,5,0,97,4.602136486206181,122
2025-04-29,1.0.0,2024-10-08T10:56:57.317+00:00,1325,5,5,0.07558578987150416,97,4.602136486206181,124
2025-04-30,1.0.0,2024-10-08T10:56:57.317+00:00,1329,5,5,0,97,4.602136486206181,126
2025-05-01,1.0.0,2024-10-08T10:56:57.317+00:00,1335,5,5,0.07496251874062969,97,4.602136486206181,127
2025-05-02,1.0.0,2024-10-08T10:56:57.317+00:00,1338,5,5,0.07479431563201197,97,4.602136486206181,129
2025-05-03,1.0.0,2024-10-08T10:56:57.317+00:00,1343,5,5,0,97,4.602136486206181,131
2025-05-04,1.0.0,2024-10-08T10:56:57.317+00:00,1350,5,5,0,97,4.602136486206181,131
2025-05-05,1.0.0,2024-10-08T10:56:57.317+00:00,1354,5,5,0,97,4.602136486206181,138
2025-05-06,1.0.0,2024-10-08T10:56:57.317+00:00,1358,5,5,0,97,4.602136486206181,138
2025-05-07,1.0.1,2025-05-06T17:00:39.497+00:00,1363,5,5,0,222,4.602136486206181,145
2025-05-08,1.0.1,2025-05-06T17:00:39.497+00:00,1366,5,5,0,285,4.602136486206181,145
2025-05-09,1.0.1,2025-05-06T17:00:39.497+00:00,1372,5,5,0.07293946024799416,327,4.602136486206181,145
2025-05-10,1.0.1,2025-05-06T17:00:39.497+00:00,1378,5,5,0,350,4.602136486206181,148
2025-05-11,1.0.1,2025-05-06T17:00:39.497+00:00,1385,5,5,0,365,4.602136486206181,149
2025-05-12,1.0.1,2025-05-06T17:00:39.497+00:00,1387,5,5,0,381,4.602136486206181,149
2025-05-13,1.0.1,2025-05-06T17:00:39.497+00:00,1393,5,5,0,392,4.602136486206181,149
2025-05-14,1.0.1,2025-05-06T17:00:39.497+00:00,1401,5,5,0.07137758743754462,405,4.602136486206181,150
2025-05-15,1.0.1,2025-05-06T17:00:39.497+00:00,1414,5,5,0,411,4.602136486206181,151
2025-05-16,1.0.1,2025-05-06T17:00:39.497+00:00,1420,5,5,0,417,4.602136486206181,152
2025-05-17,1.0.1,2025-05-06T17:00:39.497+00:00,1420,5,5,0,423,4.602136486206181,152
2025-05-18,1.0.1,2025-05-06T17:00:39.497+00:00,1423,5,5,0,426,4.602136486206181,152
2025-05-19,1.0.1,2025-05-06T17:00:39.497+00:00,1430,5,5,0,430,4.602136486206181,152
2025-05-20,1.0.1,2025-05-06T17:00:39.497+00:00,1435,5,5,0,433,4.602136486206181,153
2025-05-21,1.0.1,2025-05-06T17:00:39.497+00:00,1442,5,5,0,435,4.602136486206181,154
2025-05-22,1.0.1,2025-05-06T17:00:39.497+00:00,1446,5,5,0,439,4.602136486206181,155
2025-05-23,1.0.1,2025-05-06T17:00:39.497+00:00,1452,5,5,0.06906077348066297,440,4.602136486206181,158
2025-05-24,1.0.1,2025-05-06T17:00:39.497+00:00,1457,5,5,0,443,4.602136486206181,159
2025-05-25,1.0.1,2025-05-06T17:00:39.497+00:00,1460,5,5,0,445,4.602136486206181,159
2025-05-26,1.0.1,2025-05-06T17:00:39.497+00:00,1463,5,5,0,449,4.602136486206181,159
2025-05-27,1.0.1,2025-05-06T17:00:39.497+00:00,1465,5,5,0,454,4.602136486206181,160
2025-05-28,1.0.1,2025-05-06T17:00:39.497+00:00,1469,5,5,0,457,4.602136486206181,160
2025-05-29,1.0.1,2025-05-06T17:00:39.497+00:00,1476,5,5,0.06784260515603799,459,4.602136486206181,160
2025-05-31,1.0.1,2025-05-06T17:00:39.497+00:00,1492,5,5,0,463,4.602136486206181,160
2025-06-01,1.0.1,2025-05-06T17:00:39.497+00:00,1496,5,5,0,463,4.602136486206181,160
2025-06-02,1.0.1,2025-05-06T17:00:39.497+00:00,1502,5,5,0.06662225183211193,464,4.602136486206181,161
2025-06-03,1.0.1,2025-05-06T17:00:39.497+00:00,1509,5,5,0,465,4.602136486206181,162
2025-06-04,1.0.1,2025-05-06T17:00:39.497+00:00,1516,5,5,0,467,4.602136486206181,164
2025-06-05,1.0.1,2025-05-06T17:00:39.497+00:00,1521,5,5,0,468,4.602136486206181,164
2025-06-06,1.0.1,2025-05-06T17:00:39.497+00:00,1529,5,5,0,468,4.602136486206181,164
2025-06-07,1.0.1,2025-05-06T17:00:39.497+00:00,1537,5,5,0,468,4.602136486206181,165
2025-06-08,1.0.1,2025-05-06T17:00:39.497+00:00,1543,5,5,0,469,4.602136486206181,166
2025-06-09,1.0.1,2025-05-06T17:00:39.497+00:00,1550,5,5,0,469,4.602136486206181,167
2025-06-10,1.0.1,2025-05-06T17:00:39.497+00:00,1555,5,5,0,469,4.602136486206181,168
2025-06-11,1.0.1,2025-05-06T17:00:39.497+00:00,1562,5,5,0,469,4.602136486206181,169
2025-06-12,1.0.1,2025-05-06T17:00:39.497+00:00,1568,5,5,0,469,4.602136486206181,169
2025-06-13,1.0.1,2025-05-06T17:00:39.497+00:00,1573,5,5,0,469,4.602136486206181,170
2025-06-14,1.0.1,2025-05-06T17:00:39.497+00:00,1577,5,5,0,469,4.602136486206181,170
2025-06-15,1.0.1,2025-05-06T17:00:39.497+00:00,1583,5,5,0,472,4.602136486206181,170
2025-06-16,1.0.1,2025-05-06T17:00:39.497+00:00,1585,5,5,0,474,4.602136486206181,171
2025-06-17,1.0.1,2025-05-06T17:00:39.497+00:00,1591,5,5,0,475,4.602136486206181,171
2025-06-18,1.0.1,2025-05-06T17:00:39.497+00:00,1601,5,5,0,478,4.602136486206181,173
2025-06-19,1.0.1,2025-05-06T17:00:39.497+00:00,1610,5,5,0,479,4.602136486206181,173
2025-06-20,1.0.1,2025-05-06T17:00:39.497+00:00,1616,5,5,0.061919504643962855,480,4.602136486206181,173
2025-06-21,1.0.1,2025-05-06T17:00:39.497+00:00,1618,5,5,0,480,4.602136486206181,175
2025-06-22,1.0.1,2025-05-06T17:00:39.497+00:00,1619,5,5,0,481,4.602136486206181,176
2025-06-23,1.0.1,2025-05-06T17:00:39.497+00:00,1622,5,5,0,482,4.602136486206181,176
2025-06-24,1.0.1,2025-05-06T17:00:39.497+00:00,1628,5,5,0,483,4.602136486206181,178
2025-06-25,1.0.1,2025-05-06T17:00:39.497+00:00,1632,5,5,0.06131207847946045,484,4.602136486206181,179
2025-06-26,1.0.1,2025-05-06T17:00:39.497+00:00,1639,5,5,0,485,4.602136486206181,180
2025-06-27,1.0.1,2025-05-06T17:00:39.497+00:00,1643,5,5,0,485,4.602136486206181,181
2025-06-28,1.0.1,2025-05-06T17:00:39.497+00:00,1646,5,5,0,485,4.602136486206181,182
2025-06-29,1.0.1,2025-05-06T17:00:39.497+00:00,1651,5,5,0,485,4.602136486206181,183
2025-06-30,1.0.1,2025-05-06T17:00:39.497+00:00,1653,5,5,0,485,4.602136486206181,184
2025-07-01,1.0.1,2025-05-06T17:00:39.497+00:00,1658,5,5,0,486,4.602136486206181,185
2025-07-02,1.0.1,2025-05-06T17:00:39.497+00:00,1662,5,5,0,486,4.602136486206181,185
2025-07-03,1.0.1,2025-05-06T17:00:39.497+00:00,1664,5,5,0,487,4.602136486206181,186
2025-07-04,1.0.1,2025-05-06T17:00:39.497+00:00,1668,5,5,0,488,4.602136486206181,186
2025-07-05,1.0.1,2025-05-06T17:00:39.497+00:00,1674,5,5,0,490,4.602136486206181,187
2025-07-06,1.0.1,2025-05-06T17:00:39.497+00:00,1676,5,5,0,490,4.602136486206181,188
2025-07-07,1.0.1,2025-05-06T17:00:39.497+00:00,1688,5,5,0.2373887240356083,490,4.602136486206181,188
2025-07-08,1.0.1,2025-05-06T17:00:39.497+00:00,1694,5,5,0,491,4.602136486206181,188
2025-07-09,1.0.1,2025-05-06T17:00:39.497+00:00,1703,5,5,0.0588235294117647,491,4.602136486206181,189
2025-07-10,1.0.1,2025-05-06T17:00:39.497+00:00,1710,5,5,0,492,4.602136486206181,189
2025-07-11,1.0.1,2025-05-06T17:00:39.497+00:00,1716,5,5,0,493,4.602136486206181,190
2025-07-12,1.0.1,2025-05-06T17:00:39.497+00:00,1721,5,5,0,493,4.602136486206181,191
2025-07-13,1.0.1,2025-05-06T17:00:39.497+00:00,1724,5,5,0,493,4.602136486206181,193
2025-07-14,1.0.1,2025-05-06T17:00:39.497+00:00,1729,5,5,0,493,4.602136486206181,194
2025-07-15,1.0.1,2025-05-06T17:00:39.497+00:00,1735,5,5,0,493,4.602136486206181,196
2025-07-16,1.0.1,2025-05-06T17:00:39.497+00:00,1741,5,5,0,493,4.638386006533548,196
2025-07-17,1.0.1,2025-05-06T17:00:39.497+00:00,1747,5,5,0,493,4.638330451963448,197
2025-07-18,1.0.1,2025-05-06T17:00:39.497+00:00,1752,5,5,0,494,4.638418158781203,199
2025-07-19,1.0.1,2025-05-06T17:00:39.497+00:00,1758,5,5,0,495,4.638484348639288,199
2025-07-20,1.0.1,2025-05-06T17:00:39.497+00:00,1761,5,5,0,495,4.638527330086938,200
2025-07-21,1.0.1,2025-05-06T17:00:39.497+00:00,1765,5,5,0,495,4.638553254847808,200
2025-07-22,1.0.1,2025-05-06T17:00:39.497+00:00,1767,5,5,0,495,4.638449983570389,200
2025-07-23,1.0.1,2025-05-06T17:00:39.497+00:00,1770,5,5,0,495,4.638472474416902,201
2025-07-24,1.0.1,2025-05-06T17:00:39.497+00:00,1777,5,5,0,495,4.638361085512354,202
2025-07-25,1.0.1,2025-05-06T17:00:39.497+00:00,1781,5,5,0,496,4.638454647361484,203
2025-07-26,1.0.1,2025-05-06T17:00:39.497+00:00,1786,5,5,0,496,4.638258653681753,203
2025-07-27,1.0.1,2025-05-06T17:00:39.497+00:00,1792,5,5,0,496,4.638230226068064,203
2025-07-28,1.0.1,2025-05-06T17:00:39.497+00:00,1803,5,5,0,497,4.6380628717077315,204
2025-07-30,1.0.1,2025-05-06T17:00:39.497+00:00,1817,5,5,0,498,4.638097776780119,205
2025-07-31,1.0.1,2025-05-06T17:00:39.497+00:00,1825,5,5,0,498,4.638171364465012,206
2025-08-01,1.0.1,2025-05-06T17:00:39.497+00:00,1832,5,5,0,498,4.63819374852543,208
2025-08-02,1.0.1,2025-05-06T17:00:39.497+00:00,1844,5,5,0,498,4.638183961988815,208
2025-08-03,1.0.1,2025-05-06T17:00:39.497+00:00,1853,5,5,0.053966540744738264,499,4.638190344801828,208
2025-08-04,1.0.1,2025-05-06T17:00:39.497+00:00,1856,5,5,0,499,4.638142847807619,209
2025-08-05,1.0.1,2025-05-06T17:00:39.497+00:00,1866,5,5,0.05361930294906167,499,4.6380071287276525,210
2025-08-06,1.0.1,2025-05-06T17:00:39.497+00:00,1872,5,5,0.053475935828877004,500,4.6378819041223025,210
2025-08-07,1.0.1,2025-05-06T17:00:39.497+00:00,1881,5,5,0.05327650506126798,500,4.637853522111518,211
2025-08-08,1.0.1,2025-05-06T17:00:39.497+00:00,1885,5,5,0.05307855626326964,500,4.6377011108704105,212
2025-08-09,1.0.1,2025-05-06T17:00:39.497+00:00,1896,5,5,0,500,4.637625583534151,213
2025-08-10,1.0.1,2025-05-06T17:00:39.497+00:00,1904,5,5,0,500,4.637577831314083,214
