date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.1.1,2020-09-25T23:41:16.72+00:00,44788,5,3,0.0022331397945511387,20,4.540926714853287,121
2024-12-29,1.1.1,2020-09-25T23:41:16.72+00:00,44810,5,3,0.002231943576466387,20,4.540926714853287,121
2024-12-30,1.1.1,2020-09-25T23:41:16.72+00:00,44839,5,3,0.0022306988779584643,20,4.540926714853287,121
2024-12-31,1.1.1,2020-09-25T23:41:16.72+00:00,44866,5,3,0,20,4.540926714853287,121
2025-01-01,1.1.1,2020-09-25T23:41:16.72+00:00,44887,5,3,0,20,4.540926714853287,121
2025-01-02,1.1.1,2020-09-25T23:41:16.72+00:00,44909,5,3,0,20,4.540926714853287,122
2025-01-03,1.1.1,2020-09-25T23:41:16.72+00:00,44936,5,3,0,20,4.540926714853287,122
2025-01-04,1.1.1,2020-09-25T23:41:16.72+00:00,44967,5,3,0,20,4.540926714853287,124
2025-01-05,1.1.1,2020-09-25T23:41:16.72+00:00,44992,5,3,0,20,4.540926714853287,124
2025-01-06,1.1.1,2020-09-25T23:41:16.72+00:00,45029,5,3,0.008885137386436837,20,4.540926714853287,124
2025-01-07,1.1.1,2020-09-25T23:41:16.72+00:00,45077,5,3,0.004438329412809019,20,4.540926714853287,125
2025-01-08,1.1.1,2020-09-25T23:41:16.72+00:00,45140,5,3,0.004432427640618767,20,4.540926714853287,127
2025-01-09,1.1.1,2020-09-25T23:41:16.72+00:00,45200,5,3,0.0022136627263470137,20,4.540926714853287,127
2025-01-10,1.1.1,2020-09-25T23:41:16.72+00:00,45249,5,3,0.004420964212294701,20,4.540926714853287,127
2025-01-11,1.1.1,2020-09-25T23:41:16.72+00:00,45289,5,3,0,20,4.540926714853287,127
2025-01-12,1.1.1,2020-09-25T23:41:16.72+00:00,45316,5,3,0.002207115741149466,20,4.540926714853287,128
2025-01-13,1.1.1,2020-09-25T23:41:16.72+00:00,45352,5,3,0.004411602514613434,20,4.540926714853287,128
2025-01-14,1.1.1,2020-09-25T23:41:16.72+00:00,45403,5,3,0.002203419707385863,20,4.540926714853287,130
2025-01-15,1.1.1,2020-09-25T23:41:16.72+00:00,45453,5,3,0,20,4.540926714853287,130
2025-01-16,1.1.1,2020-09-25T23:41:16.72+00:00,45513,5,3,0,20,4.540926714853287,131
2025-01-17,1.1.1,2020-09-25T23:41:16.72+00:00,45565,5,3,0.002195341485368049,21,4.540926714853287,136
2025-01-18,1.1.1,2020-09-25T23:41:16.72+00:00,45604,5,3,0.0021930786438001666,21,4.540926714853287,137
2025-01-19,1.1.1,2020-09-25T23:41:16.72+00:00,45631,5,3,0,21,4.540926714853287,137
2025-01-20,1.1.1,2020-09-25T23:41:16.72+00:00,45665,5,3,0,21,4.540926714853287,137
2025-01-21,1.1.1,2020-09-25T23:41:16.72+00:00,45725,5,3,0.004376463379942668,21,4.540926714853287,137
2025-01-22,1.1.1,2020-09-25T23:41:16.72+00:00,45774,5,3,0.006556373888148262,21,4.540926714853287,137
2025-01-23,1.1.1,2020-09-25T23:41:16.72+00:00,45829,5,3,0.0021829294913774284,21,4.540926714853287,141
2025-01-24,1.1.1,2020-09-25T23:41:16.72+00:00,45898,5,3,0.004359482965320313,21,4.540926714853287,141
2025-01-25,1.1.1,2020-09-25T23:41:16.72+00:00,45936,5,3,0.00653196307263543,22,4.540926714853287,142
2025-01-26,1.1.1,2020-09-25T23:41:16.72+00:00,45983,5,3,0.004350568836875421,22,4.540926714853287,142
2025-01-27,1.1.1,2020-09-25T23:41:16.72+00:00,46013,5,3,0.004348109659325608,22,4.540926714853287,142
2025-01-28,1.1.1,2020-09-25T23:41:16.72+00:00,46067,5,3,0.00217145835142882,23,4.540926714853287,142
2025-01-29,1.1.1,2020-09-25T23:41:16.72+00:00,46137,5,3,0.004336231381306507,23,4.540926714853287,143
2025-01-30,1.1.1,2020-09-25T23:41:16.72+00:00,46209,5,3,0.0021654395842356,23,4.540926714853287,143
2025-01-31,1.1.1,2020-09-25T23:41:16.72+00:00,46269,5,3,0.004324137334601747,24,4.540926714853287,144
2025-02-01,1.1.1,2020-09-25T23:41:16.72+00:00,46313,5,3,0.004319001446865485,24,4.540926714853287,144
2025-02-02,1.1.1,2020-09-25T23:41:16.72+00:00,46339,5,3,0,24,4.540926714853287,145
2025-02-03,1.1.1,2020-09-25T23:41:16.72+00:00,46387,5,3,0.004313226509090125,24,4.540926714853287,148
2025-02-04,1.1.1,2020-09-25T23:41:16.72+00:00,46454,5,3,0.0043069104377974465,24,4.540926714853287,150
2025-02-05,1.1.1,2020-09-25T23:41:16.72+00:00,46540,5,3,0.0021497054903478223,24,4.540926714853287,151
2025-02-06,1.1.1,2020-09-25T23:41:16.72+00:00,46614,5,3,0.0021464754872499354,24,4.540926714853287,153
2025-02-07,1.1.1,2020-09-25T23:41:16.72+00:00,46681,5,3,0,25,4.540926714853287,153
2025-02-08,1.1.1,2020-09-25T23:41:16.72+00:00,46720,5,3,0.0021408233606645113,25,4.540926714853287,153
2025-02-09,1.1.1,2020-09-25T23:41:16.72+00:00,46753,5,3,0.006417935991785042,25,4.540926714853287,153
2025-02-10,1.1.1,2020-09-25T23:41:16.72+00:00,46797,5,3,0.006413271195861303,26,4.540926714853287,153
2025-02-11,1.1.1,2020-09-25T23:41:16.72+00:00,46869,5,3,0.006404235334301085,26,4.540926714853287,153
2025-02-12,1.1.1,2020-09-25T23:41:16.72+00:00,46934,5,3,0,26,4.540926714853287,154
2025-02-13,1.1.1,2020-09-25T23:41:16.72+00:00,47003,5,3,0.004257493188010899,26,4.540926714853287,155
2025-02-14,1.1.1,2020-09-25T23:41:16.72+00:00,47083,5,3,0.00212481142298621,26,4.540926714853287,158
2025-02-15,1.1.1,2020-09-25T23:41:16.72+00:00,47131,5,3,0.004244482173174873,26,4.540926714853287,160
2025-02-16,1.1.1,2020-09-25T23:41:16.72+00:00,47179,5,3,0.0021203061722112676,26,4.540926714853287,160
2025-02-17,1.1.1,2020-09-25T23:41:16.72+00:00,47220,5,3,0.004236749565733169,26,4.540926714853287,160
2025-02-18,1.1.1,2020-09-25T23:41:16.72+00:00,47304,5,3,0.006344909267797471,27,4.540926714853287,160
2025-02-19,1.1.1,2020-09-25T23:41:16.72+00:00,47397,5,3,0.004221724996833706,27,4.540926714853287,160
2025-02-20,1.1.1,2020-09-25T23:41:16.72+00:00,47477,5,3,0.002107570392851121,27,4.540926714853287,160
2025-02-21,1.1.1,2020-09-25T23:41:16.72+00:00,47545,5,3,0.0021038900927815535,27,4.540926714853287,160
2025-02-22,1.1.1,2020-09-25T23:41:16.72+00:00,47615,5,3,0.006301859048419283,28,4.540926714853287,160
2025-02-23,1.1.1,2020-09-25T23:41:16.72+00:00,47652,5,3,0.004197888462103562,28,4.540926714853287,160
2025-02-24,1.1.1,2020-09-25T23:41:16.72+00:00,47700,5,3,0.008389261744966443,28,4.540926714853287,160
2025-02-25,1.1.1,2020-09-25T23:41:16.72+00:00,47764,5,3,0.0020944601528955914,28,4.540926714853287,160
2025-02-26,1.1.1,2020-09-25T23:41:16.72+00:00,47837,5,3,0.004182263022521487,30,4.540926714853287,160
2025-02-27,1.1.1,2020-09-25T23:41:16.72+00:00,47925,5,3,0.01252635754399883,30,4.540926714853287,160
2025-02-28,1.1.1,2020-09-25T23:41:16.72+00:00,48002,5,3,0,30,4.540926714853287,161
2025-03-01,1.1.1,2020-09-25T23:41:16.72+00:00,48058,5,3,0.006244276080259762,30,4.540926714853287,161
2025-03-02,1.1.1,2020-09-25T23:41:16.72+00:00,48088,5,3,0.006239730443644835,30,4.540926714853287,161
2025-03-03,1.1.1,2020-09-25T23:41:16.72+00:00,48130,5,3,0.004156880676740174,30,4.540926714853287,161
2025-03-04,1.1.1,2020-09-25T23:41:16.72+00:00,48183,5,3,0.002076325733981147,30,4.540926714853287,161
2025-03-05,1.1.1,2020-09-25T23:41:16.72+00:00,48223,5,3,0.004148861137617724,30,4.540926714853287,162
2025-03-06,1.1.1,2020-09-25T23:41:16.72+00:00,48279,5,3,0.004144476449012578,31,4.540926714853287,163
2025-03-07,1.1.1,2020-09-25T23:41:16.72+00:00,48346,5,3,0.002069151027333485,31,4.540926714853287,163
2025-03-08,1.1.1,2020-09-25T23:41:16.72+00:00,48412,5,3,0.0041324021653787344,31,4.540926714853287,163
2025-03-09,1.1.1,2020-09-25T23:41:16.72+00:00,48444,5,3,0.0020645374403864816,31,4.540926714853287,163
2025-03-10,1.1.1,2020-09-25T23:41:16.72+00:00,48482,5,3,0.002063216967896344,31,4.540926714853287,163
2025-03-11,1.1.1,2020-09-25T23:41:16.72+00:00,48557,5,3,0.002060199015224871,33,4.540926714853287,163
2025-03-12,1.1.1,2020-09-25T23:41:16.72+00:00,48627,5,3,0.004114125851109786,33,4.540926714853287,165
2025-03-13,1.1.1,2020-09-25T23:41:16.72+00:00,48705,5,3,0.002054062936488374,33,4.540926714853287,167
2025-03-14,1.1.1,2020-09-25T23:41:16.72+00:00,48780,5,3,0.008203108978302776,34,4.540926714853287,168
2025-03-15,1.1.1,2020-09-25T23:41:16.72+00:00,48830,5,3,0,34,4.540926714853287,168
2025-03-16,1.1.1,2020-09-25T23:41:16.72+00:00,48861,5,3,0.004094082004462549,34,4.540926714853287,169
2025-03-17,1.1.1,2020-09-25T23:41:16.72+00:00,48885,5,3,0.0040920716112531974,35,4.540926714853287,169
2025-03-18,1.1.1,2020-09-25T23:41:16.72+00:00,48970,5,3,0.004086469698827183,35,4.540926714853287,169
2025-03-19,1.1.1,2020-09-25T23:41:16.72+00:00,49055,5,3,0.006118453255017132,35,4.540926714853287,171
2025-03-20,1.1.1,2020-09-25T23:41:16.72+00:00,49136,5,3,0.0020359135143939084,36,4.540926714853287,173
2025-03-21,1.1.1,2020-09-25T23:41:16.72+00:00,49213,5,3,0.0020323963985935814,36,4.540926714853287,173
2025-03-22,1.1.1,2020-09-25T23:41:16.72+00:00,49280,5,3,0.006090133982947625,36,4.540926714853287,173
2025-03-23,1.1.1,2020-09-25T23:41:16.72+00:00,49311,5,3,0.0020282330034074314,36,4.540926714853287,175
2025-03-24,1.1.1,2020-09-25T23:41:16.72+00:00,49355,5,3,0.0020267531414673696,36,4.540926714853287,176
2025-03-25,1.1.1,2020-09-25T23:41:16.72+00:00,49417,5,3,0.008097002084978036,36,4.540926714853287,177
2025-03-26,1.1.1,2020-09-25T23:41:16.72+00:00,49484,5,3,0.010106727037516172,37,4.540926714853287,178
2025-03-27,1.1.1,2020-09-25T23:41:16.72+00:00,49575,5,3,0.004035512510088782,37,4.540926714853287,179
2025-03-28,1.1.1,2020-09-25T23:41:16.72+00:00,49657,5,3,0.0060433915513386114,37,4.540926714853287,181
2025-03-29,1.1.1,2020-09-25T23:41:16.72+00:00,49718,5,3,0.002012031951067383,37,4.540926714853287,183
2025-03-30,1.1.1,2020-09-25T23:41:16.72+00:00,49749,5,3,0,37,4.540926714853287,184
2025-03-31,1.1.1,2020-09-25T23:41:16.72+00:00,49787,5,3,0.002009282886937652,37,4.540926714853287,187
2025-04-01,1.1.1,2020-09-25T23:41:16.72+00:00,49851,5,3,0.0060193824113645945,37,4.540926714853287,189
2025-04-02,1.1.1,2020-09-25T23:41:16.72+00:00,49936,5,3,0.010015825003505539,38,4.540926714853287,189
2025-04-03,1.1.1,2020-09-25T23:41:16.72+00:00,50012,5,3,0.006000480038403072,38,4.540926714853287,190
2025-04-04,1.1.1,2020-09-25T23:41:16.72+00:00,50102,5,3,0.009984025559105431,38,4.540926714853287,192
2025-04-05,1.1.1,2020-09-25T23:41:16.72+00:00,50163,5,3,0,38,4.540926714853287,194
2025-04-06,1.1.1,2020-09-25T23:41:16.72+00:00,50205,5,3,0.0019922303018228907,38,4.540926714853287,194
2025-04-07,1.1.1,2020-09-25T23:41:16.72+00:00,50236,5,3,0,38,4.540926714853287,196
2025-04-08,1.1.1,2020-09-25T23:41:16.72+00:00,50297,5,3,0.003977171038240499,38,4.540926714853287,198
2025-04-09,1.1.1,2020-09-25T23:41:16.72+00:00,50396,5,3,0.007939185836492469,38,4.540926714853287,198
2025-04-10,1.1.1,2020-09-25T23:41:16.72+00:00,50483,5,3,0.005944596361907027,39,4.540926714853287,199
2025-04-11,1.1.1,2020-09-25T23:41:16.72+00:00,50552,5,3,0.003957026690145025,39,4.540926714853287,200
2025-04-12,1.1.1,2020-09-25T23:41:16.72+00:00,50599,5,3,0.001976518954816777,39,4.540926714853287,201
2025-04-13,1.1.1,2020-09-25T23:41:16.72+00:00,50633,5,3,0.003950539248607435,39,4.540926714853287,202
2025-04-14,1.1.1,2020-09-25T23:41:16.72+00:00,50670,5,3,0,39,4.540926714853287,204
2025-04-15,1.1.1,2020-09-25T23:41:16.72+00:00,50742,5,3,0.005913777129452581,39,4.540926714853287,206
2025-04-16,1.1.1,2020-09-25T23:41:16.72+00:00,50804,5,3,0.0019690465876422637,39,4.540926714853287,208
2025-04-17,1.1.1,2020-09-25T23:41:16.72+00:00,50866,5,3,0.0019665683382497543,39,4.540926714853287,209
2025-04-18,1.1.1,2020-09-25T23:41:16.72+00:00,50920,5,3,0.005892636169000805,39,4.540926714853287,209
2025-04-19,1.1.1,2020-09-25T23:41:16.72+00:00,50948,5,3,0.0039261876717707105,39,4.540926714853287,210
2025-04-20,1.1.1,2020-09-25T23:41:16.72+00:00,50975,5,3,0.0019620923753090294,39,4.540926714853287,212
2025-04-21,1.1.1,2020-09-25T23:41:16.72+00:00,51003,5,3,0.0019609765663300325,39,4.540926714853287,214
2025-04-22,1.1.1,2020-09-25T23:41:16.72+00:00,51048,5,3,0.005878664367455714,39,4.540926714853287,215
2025-04-23,1.1.1,2020-09-25T23:41:16.72+00:00,51124,5,3,0.007826869643486088,39,4.540926714853287,216
2025-04-24,1.1.1,2020-09-25T23:41:16.72+00:00,51188,5,3,0.00586281024037522,41,4.540926714853287,218
2025-04-25,1.1.1,2020-09-25T23:41:16.72+00:00,51250,5,3,0.0019517907680296671,41,4.540926714853287,220
2025-04-26,1.1.1,2020-09-25T23:41:16.72+00:00,51302,5,3,0.005848751291599244,41,4.540926714853287,220
2025-04-27,1.1.1,2020-09-25T23:41:16.72+00:00,51344,5,3,0.009739753779024465,41,4.540926714853287,222
2025-04-28,1.1.1,2020-09-25T23:41:16.72+00:00,51382,5,3,0.001946623581398065,42,4.540926714853287,223
2025-04-29,1.1.1,2020-09-25T23:41:16.72+00:00,51448,5,3,0.011665662123539361,42,4.540926714853287,224
2025-04-30,1.1.1,2020-09-25T23:41:16.72+00:00,51514,5,3,0.0019418606909140338,43,4.540926714853287,226
2025-05-01,1.1.1,2020-09-25T23:41:16.72+00:00,51584,5,3,0.00581711005972233,43,4.540926714853287,226
2025-05-02,1.1.1,2020-09-25T23:41:16.72+00:00,51617,5,3,0,43,4.540926714853287,227
2025-05-03,1.1.1,2020-09-25T23:41:16.72+00:00,51653,5,3,0.0019364458472918805,43,4.540926714853287,229
2025-05-04,1.1.1,2020-09-25T23:41:16.72+00:00,51688,5,3,0.003870193703194845,43,4.540926714853287,230
2025-05-05,1.1.1,2020-09-25T23:41:16.72+00:00,51716,5,3,0.0019340489314379654,43,4.540926714853287,231
2025-05-06,1.1.1,2020-09-25T23:41:16.72+00:00,51792,5,3,0.003863241259416651,44,4.540926714853287,232
2025-05-07,1.1.1,2020-09-25T23:41:16.72+00:00,51855,5,3,0.003857727027235553,44,4.540926714853287,232
2025-05-08,1.1.1,2020-09-25T23:41:16.72+00:00,51923,5,3,0.0077056443845116545,44,4.540926714853287,233
2025-05-09,1.1.1,2020-09-25T23:41:16.72+00:00,51991,5,3,0.007696155770192789,44,4.540926714853287,234
2025-05-10,1.1.1,2020-09-25T23:41:16.72+00:00,52047,5,3,0.005765239449611807,45,4.540926714853287,234
2025-05-11,1.1.1,2020-09-25T23:41:16.72+00:00,52077,5,3,0.0019205654144580165,45,4.540926714853287,236
2025-05-12,1.1.1,2020-09-25T23:41:16.72+00:00,52116,5,3,0,45,4.540926714853287,237
2025-05-13,1.1.1,2020-09-25T23:41:16.72+00:00,52183,5,3,0.005751533742331288,45,4.540926714853287,237
2025-05-14,1.1.1,2020-09-25T23:41:16.72+00:00,52258,5,3,0.0038288503876711018,45,4.540926714853287,237
2025-05-15,1.1.1,2020-09-25T23:41:16.72+00:00,52342,5,3,0.011466355801020506,47,4.540926714853287,239
2025-05-16,1.1.1,2020-09-25T23:41:16.72+00:00,52424,5,3,0.0019081420420936136,47,4.540926714853287,241
2025-05-17,1.1.1,2020-09-25T23:41:16.72+00:00,52468,5,3,0.0019062142584826535,47,4.540926714853287,242
2025-05-18,1.1.1,2020-09-25T23:41:16.72+00:00,52508,5,3,0,47,4.540926714853287,243
2025-05-19,1.1.1,2020-09-25T23:41:16.72+00:00,52547,5,3,0.003807348181991243,48,4.540926714853287,243
2025-05-20,1.1.1,2020-09-25T23:41:16.72+00:00,52611,5,3,0.0038030766890414344,48,4.540926714853287,245
2025-05-21,1.1.1,2020-09-25T23:41:16.72+00:00,52677,5,3,0.00569692366122294,48,4.540926714853287,245
2025-05-22,1.1.1,2020-09-25T23:41:16.72+00:00,52757,5,3,0.0037919723944409684,48,4.540926714853287,245
2025-05-23,1.1.1,2020-09-25T23:41:16.72+00:00,52832,5,3,0.005680419593660652,48,4.540926714853287,245
2025-05-24,1.1.1,2020-09-25T23:41:16.72+00:00,52894,5,3,0,48,4.540926714853287,247
2025-05-25,1.1.1,2020-09-25T23:41:16.72+00:00,52931,5,3,0.003778718258766626,48,4.540926714853287,247
2025-05-26,1.1.1,2020-09-25T23:41:16.72+00:00,52974,5,3,0,48,4.540926714853287,247
2025-05-27,1.1.1,2020-09-25T23:41:16.72+00:00,53046,5,3,0.007544180607683748,48,4.540926714853287,247
2025-05-28,1.1.1,2020-09-25T23:41:16.72+00:00,53115,5,3,0.003766762091306313,48,4.540926714853287,247
2025-05-29,1.1.1,2020-09-25T23:41:16.72+00:00,53175,5,3,0,48,4.540926714853287,248
2025-05-31,1.1.1,2020-09-25T23:41:16.72+00:00,53281,5,3,0.003754176521380035,49,4.540926714853287,248
2025-06-01,1.1.1,2020-09-25T23:41:16.72+00:00,53306,5,3,0,49,4.540926714853287,249
2025-06-02,1.1.1,2020-09-25T23:41:16.72+00:00,53342,5,3,0.0037501640696780488,49,4.540926714853287,250
2025-06-03,1.1.1,2020-09-25T23:41:16.72+00:00,53397,5,3,0.007492741406762199,49,4.540926714853287,251
2025-06-04,1.1.1,2020-09-25T23:41:16.72+00:00,53471,5,3,0.007483209548575384,49,4.540926714853287,251
2025-06-05,1.1.1,2020-09-25T23:41:16.72+00:00,53517,5,3,0,49,4.540926714853287,251
2025-06-06,1.1.1,2020-09-25T23:41:16.72+00:00,53570,5,3,0.0018671346950969044,49,4.540926714853287,251
2025-06-07,1.1.1,2020-09-25T23:41:16.72+00:00,53612,5,3,0.0037311344514299573,49,4.540926714853287,252
2025-06-08,1.1.1,2020-09-25T23:41:16.72+00:00,53632,5,3,0,49,4.540926714853287,253
2025-06-09,1.1.1,2020-09-25T23:41:16.72+00:00,53667,5,3,0.003727657353736045,49,4.540926714853287,254
2025-06-10,1.1.1,2020-09-25T23:41:16.72+00:00,53722,5,3,0.005586072060329578,49,4.540926714853287,256
2025-06-11,1.1.1,2020-09-25T23:41:16.72+00:00,53778,5,3,0.0018599806562011754,50,4.540926714853287,257
2025-06-12,1.1.1,2020-09-25T23:41:16.72+00:00,53831,5,3,0.007431905168890045,50,4.540926714853287,257
2025-06-13,1.1.1,2020-09-25T23:41:16.72+00:00,53882,5,3,0,50,4.540926714853287,258
2025-06-14,1.1.1,2020-09-25T23:41:16.72+00:00,53911,5,3,0.0018549434242255613,51,4.540926714853287,258
2025-06-15,1.1.1,2020-09-25T23:41:16.72+00:00,53932,5,3,0,51,4.540926714853287,259
2025-06-16,1.1.1,2020-09-25T23:41:16.72+00:00,53955,5,3,0.003707204952825817,52,4.540926714853287,260
2025-06-17,1.1.1,2020-09-25T23:41:16.72+00:00,54006,5,3,0.0018520576360336336,52,4.540926714853287,260
2025-06-18,1.1.1,2020-09-25T23:41:16.72+00:00,54046,5,3,0.0018507208557733239,53,4.540926714853287,261
2025-06-19,1.1.1,2020-09-25T23:41:16.72+00:00,54088,5,3,0.003698156469000203,53,4.540926714853287,262
2025-06-20,1.1.1,2020-09-25T23:41:16.72+00:00,54118,5,3,0.0018480872297172426,54,4.540926714853287,263
2025-06-21,1.1.1,2020-09-25T23:41:16.72+00:00,54138,5,3,0,54,4.540926714853287,265
2025-06-22,1.1.1,2020-09-25T23:41:16.72+00:00,54156,5,3,0,54,4.540926714853287,266
2025-06-23,1.1.1,2020-09-25T23:41:16.72+00:00,54177,5,3,0,54,4.540926714853287,267
2025-06-24,1.1.1,2020-09-25T23:41:16.72+00:00,54222,5,3,0.003689492325855962,54,4.540926714853287,267
2025-06-25,1.1.1,2020-09-25T23:41:16.72+00:00,54257,5,3,0.0036869077904361615,55,4.540926714853287,268
2025-06-26,1.1.1,2020-09-25T23:41:16.72+00:00,54295,5,3,0,56,4.540926714853287,268
2025-06-27,1.1.1,2020-09-25T23:41:16.72+00:00,54332,5,3,0,56,4.540926714853287,269
2025-06-28,1.1.1,2020-09-25T23:41:16.72+00:00,54360,5,3,0,56,4.540926714853287,269
2025-06-29,1.1.1,2020-09-25T23:41:16.72+00:00,54375,5,3,0,56,4.540926714853287,270
2025-06-30,1.1.1,2020-09-25T23:41:16.72+00:00,54402,5,3,0,56,4.540926714853287,270
2025-07-01,1.1.1,2020-09-25T23:41:16.72+00:00,54438,5,3,0.0036747818098300414,56,4.540926714853287,272
2025-07-02,1.1.1,2020-09-25T23:41:16.72+00:00,54466,5,3,0,56,4.540926714853287,272
2025-07-03,1.1.1,2020-09-25T23:41:16.72+00:00,54495,5,3,0,56,4.540926714853287,272
2025-07-04,1.1.1,2020-09-25T23:41:16.72+00:00,54529,5,3,0.003668244011591651,56,4.540926714853287,274
2025-07-05,1.1.1,2020-09-25T23:41:16.72+00:00,54551,5,3,0,56,4.540926714853287,275
2025-07-06,1.1.1,2020-09-25T23:41:16.72+00:00,54576,5,3,0,56,4.540926714853287,276
2025-07-07,1.1.1,2020-09-25T23:41:16.72+00:00,54596,5,3,0.0018319380072178359,56,4.540926714853287,277
2025-07-08,1.1.1,2020-09-25T23:41:16.72+00:00,54622,5,3,0.005493599956051201,56,4.540926714853287,278
