date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.9,2019-05-24T04:38:31.343+00:00,228783,4.8125,16,0.00043724257343489024,20335,4.655078742042028,1192
2024-11-26,0.1.9,2019-05-24T04:38:31.343+00:00,228829,4.8125,16,0.00043724257343489024,20335,4.655078742042028,1192
2024-11-27,0.1.9,2019-05-24T04:38:31.343+00:00,228985,4.8125,16,0.0004368968093426014,20335,4.655078742042028,1192
2024-11-28,0.1.9,2019-05-24T04:38:31.343+00:00,229163,4.8125,16,0.00043652872359001223,20335,4.655078742042028,1195
2024-11-29,0.1.9,2019-05-24T04:38:31.343+00:00,229321,4.8125,16,0.0004362164331454695,20335,4.655078742042028,1196
2024-11-30,0.1.9,2019-05-24T04:38:31.343+00:00,229438,4.8125,16,0.0008718243796969539,20335,4.655078742042028,1196
2024-12-01,0.1.9,2019-05-24T04:38:31.343+00:00,229540,4.8125,16,0,20335,4.655078742042028,1196
2024-12-02,0.1.9,2019-05-24T04:38:31.343+00:00,229683,4.8125,16,0.0013065917554060233,20335,4.655078742042028,1199
2024-12-03,0.1.9,2019-05-24T04:38:31.343+00:00,229855,4.8125,16,0.000870401559759595,20335,4.655078742042028,1200
2024-12-04,0.1.9,2019-05-24T04:38:31.343+00:00,230047,4.8125,16,0.0013045803817202197,20335,4.655078742042028,1202
2024-12-05,0.1.9,2019-05-24T04:38:31.343+00:00,230225,4.8125,16,0.001303543029955419,20335,4.655078742042028,1203
2024-12-06,0.1.9,2019-05-24T04:38:31.343+00:00,230387,4.8125,16,0,20335,4.655078742042028,1205
2024-12-07,0.1.9,2019-05-24T04:38:31.343+00:00,230532,4.8125,16,0.0017354482662871819,20335,4.655078742042028,1205
2024-12-08,0.1.9,2019-05-24T04:38:31.343+00:00,230639,4.8125,16,0.0008673102108431122,20336,4.655078742042028,1207
2024-12-09,0.1.9,2019-05-24T04:38:31.343+00:00,230774,4.8125,16,0.00043345397802388333,20336,4.655078742042028,1209
2024-12-10,0.1.9,2019-05-24T04:38:31.343+00:00,230961,4.8125,16,0.0030318255054486236,20336,4.655078742042028,1215
2024-12-11,0.1.9,2019-05-24T04:38:31.343+00:00,231139,4.8125,16,0.0012983696804712216,20336,4.655078742042028,1218
2024-12-12,0.1.9,2019-05-24T04:38:31.343+00:00,231311,4.8125,16,0.0008649471517290293,20336,4.655078742042028,1218
2024-12-13,0.1.9,2019-05-24T04:38:31.343+00:00,231463,4.8125,16,0.0004321483824686044,20336,4.655078742042028,1221
2024-12-14,0.1.9,2019-05-24T04:38:31.343+00:00,231589,4.8125,16,0.001295644475156017,20336,4.655078742042028,1223
2024-12-15,0.1.9,2019-05-24T04:38:31.343+00:00,231702,4.8125,16,0,20337,4.655078742042028,1223
2024-12-16,0.1.9,2019-05-24T04:38:31.343+00:00,231840,4.8125,16,0.0008629281741734226,20337,4.655078742042028,1226
2024-12-17,0.1.9,2019-05-24T04:38:31.343+00:00,231940,4.8125,16,0.0008629281741734226,20337,4.655078742042028,1226
2024-12-17,0.1.9,2019-05-24T04:38:31.343+00:00,232026,4.8125,16,0.0021556741655385306,20337,4.655078742042028,1228
2024-12-18,0.1.9,2019-05-24T04:38:31.343+00:00,232187,4.8125,16,0.00172323174882174,20337,4.655078742042028,1229
2024-12-19,0.1.9,2019-05-24T04:38:31.343+00:00,232376,4.8125,16,0.0012915057665732477,20339,4.655078742042028,1232
2024-12-20,0.1.9,2019-05-24T04:38:31.343+00:00,232573,4.8125,16,0.001720607718646226,20339,4.655078742042028,1233
2024-12-21,0.1.9,2019-05-24T04:38:31.343+00:00,232730,4.8125,16,0.001719150911364877,20340,4.655078742042028,1234
2024-12-22,0.1.9,2019-05-24T04:38:31.343+00:00,232845,4.8125,16,0.0021477201950129937,20340,4.655078742042028,1234
2024-12-23,0.1.9,2019-05-24T04:38:31.343+00:00,233021,4.8125,16,0.001287918466174968,20340,4.655078742042028,1238
2024-12-24,0.1.9,2019-05-24T04:38:31.343+00:00,233168,4.8125,16,0.00042899858859464355,20340,4.655078742042028,1238
2024-12-25,0.1.9,2019-05-24T04:38:31.343+00:00,233293,4.8125,16,0.00042873557304796696,20341,4.655078742042028,1238
2024-12-26,0.1.9,2019-05-24T04:38:31.343+00:00,233424,4.8125,16,0.0012856004182486694,20341,4.655078742042028,1238
2024-12-27,0.1.9,2019-05-24T04:38:31.343+00:00,233578,4.8125,16,0.0017130034088767836,20341,4.655078742042028,1240
2024-12-28,0.1.9,2019-05-24T04:38:31.343+00:00,233701,4.8125,16,0,20341,4.655078742042028,1240
2024-12-29,0.1.9,2019-05-24T04:38:31.343+00:00,233824,4.8125,16,0,20341,4.655078742042028,1242
2024-12-30,0.1.9,2019-05-24T04:38:31.343+00:00,233947,4.8125,16,0.0017102422130534237,20341,4.655078742042028,1243
2024-12-31,0.1.9,2019-05-24T04:38:31.343+00:00,234068,4.8125,16,0.00042731025288220766,20341,4.655078742042028,1243
2025-01-01,0.1.9,2019-05-24T04:38:31.343+00:00,234155,4.8125,16,0.0008542591224196035,20341,4.655078742042028,1243
2025-01-02,0.1.9,2019-05-24T04:38:31.343+00:00,234275,4.8125,16,0.0012808908168667702,20341,4.655078742042028,1243
2025-01-03,0.1.9,2019-05-24T04:38:31.343+00:00,234440,4.8125,16,0.0008533879501621437,20341,4.655078742042028,1247
2025-01-04,0.1.9,2019-05-24T04:38:31.343+00:00,234572,4.8125,16,0.0017055605537955117,20341,4.655078742042028,1251
2025-01-05,0.1.9,2019-05-24T04:38:31.343+00:00,234686,4.8125,16,0.00127853258553383,20341,4.655078742042028,1251
2025-01-06,0.1.9,2019-05-24T04:38:31.343+00:00,234841,4.8125,16,0.0017038677798602829,20341,4.655078742042028,1251
2025-01-07,0.1.9,2019-05-24T04:38:31.343+00:00,235030,4.8125,16,0.0017025188766780453,20341,4.655078742042028,1252
2025-01-08,0.1.9,2019-05-24T04:38:31.343+00:00,235221,4.8125,16,0.001701258931609391,20341,4.655078742042028,1255
2025-01-09,0.1.9,2019-05-24T04:38:31.343+00:00,235404,4.8125,16,0.002124775305011495,20341,4.655078742042028,1255
2025-01-10,0.1.9,2019-05-24T04:38:31.343+00:00,235570,4.8125,16,0.0021231692972734258,20341,4.655078742042028,1257
2025-01-11,0.1.9,2019-05-24T04:38:31.343+00:00,235698,4.8125,16,0.0025460841226194117,20341,4.655078742042028,1257
2025-01-12,0.1.9,2019-05-24T04:38:31.343+00:00,235807,4.8125,16,0.0008482987368831807,20341,4.655078742042028,1258
2025-01-13,0.1.9,2019-05-24T04:38:31.343+00:00,235960,4.8125,16,0.001271806176738665,20341,4.655078742042028,1259
2025-01-14,0.1.9,2019-05-24T04:38:31.343+00:00,236130,4.8125,16,0.000847249404807293,20342,4.655078742042028,1262
2025-01-15,0.1.9,2019-05-24T04:38:31.343+00:00,236306,4.8125,16,0.001269970282695385,20346,4.655078742042028,1263
2025-01-16,0.1.9,2019-05-24T04:38:31.343+00:00,236489,4.8125,16,0.001692033062326038,20346,4.655078742042028,1263
2025-01-17,0.1.9,2019-05-24T04:38:31.343+00:00,236683,4.8125,16,0.0021134053300082426,20346,4.655078742042028,1266
2025-01-18,0.1.9,2019-05-24T04:38:31.343+00:00,236822,4.8125,16,0.0008447051767756759,20346,4.655078742042028,1266
2025-01-19,0.1.9,2019-05-24T04:38:31.343+00:00,236954,4.8125,16,0.0016884904051532729,20346,4.655078742042028,1267
2025-01-20,0.1.9,2019-05-24T04:38:31.343+00:00,237081,4.8125,16,0.0008438569324956647,20346,4.655078742042028,1267
2025-01-21,0.1.9,2019-05-24T04:38:31.343+00:00,237271,4.8125,16,0.0029514569656492575,20346,4.655078742042028,1268
2025-01-22,0.1.9,2019-05-24T04:38:31.343+00:00,237474,4.8125,16,0.0029487589937149308,20346,4.655078742042028,1268
2025-01-23,0.1.9,2019-05-24T04:38:31.343+00:00,237672,4.8125,16,0.0012627006641805494,20346,4.655078742042028,1277
2025-01-24,0.1.9,2019-05-24T04:38:31.343+00:00,237855,4.8125,16,0.0004205727359518192,20347,4.655078742042028,1279
2025-01-25,0.1.9,2019-05-24T04:38:31.343+00:00,238008,4.8125,16,0.0008404385408306053,20347,4.655078742042028,1279
2025-01-26,0.1.9,2019-05-24T04:38:31.343+00:00,238119,4.8125,16,0.001260096523393692,20347,4.655078742042028,1279
2025-01-27,0.1.9,2019-05-24T04:38:31.343+00:00,238254,4.8125,16,0.0012594722811142133,20348,4.655078742042028,1279
2025-01-28,0.1.9,2019-05-24T04:38:31.343+00:00,238424,4.8125,16,0.0008390563971757362,20348,4.655078742042028,1280
2025-01-29,0.1.9,2019-05-24T04:38:31.343+00:00,238614,4.8125,16,0.002515164345030245,20348,4.655078742042028,1280
2025-01-30,0.1.9,2019-05-24T04:38:31.343+00:00,238795,4.8125,16,0.002513341655286814,20348,4.655078742042028,1280
2025-01-31,0.1.9,2019-05-24T04:38:31.343+00:00,238958,4.8125,16,0.0012557660591549532,20348,4.655078742042028,1280
2025-02-01,0.1.9,2019-05-24T04:38:31.343+00:00,239092,4.8125,16,0.002509893162214395,20348,4.655078742042028,1280
2025-02-02,0.1.9,2019-05-24T04:38:31.343+00:00,239209,4.8125,16,0.0008362392647784383,20348,4.655078742042028,1280
2025-02-03,0.1.9,2019-05-24T04:38:31.343+00:00,239358,4.8125,16,0.0004178959773333222,20348,4.655078742042028,1281
2025-02-04,0.1.9,2019-05-24T04:38:31.343+00:00,239543,4.8125,16,0.0008351881470098177,20349,4.655078742042028,1281
2025-02-05,0.1.9,2019-05-24T04:38:31.343+00:00,239745,4.8125,16,0.0025035884768167707,20349,4.655078742042028,1282
2025-02-06,0.1.9,2019-05-24T04:38:31.343+00:00,239959,4.8125,16,0.0004168837936425222,20349,4.655078742042028,1282
2025-02-07,0.1.9,2019-05-24T04:38:31.343+00:00,240171,4.8125,16,0.001249661549996876,20350,4.655078742042028,1283
2025-02-08,0.1.9,2019-05-24T04:38:31.343+00:00,240354,4.8125,16,0.0012485017978425888,20350,4.655078742042028,1283
2025-02-09,0.1.9,2019-05-24T04:38:31.343+00:00,240500,4.8125,16,0,20350,4.655078742042028,1285
2025-02-10,0.1.9,2019-05-24T04:38:31.343+00:00,240718,4.8125,16,0.001662551850835848,20350,4.655078742042028,1285
2025-02-11,0.1.9,2019-05-24T04:38:31.343+00:00,240987,4.8125,16,0.0008303475419636889,20350,4.655078742042028,1285
2025-02-12,0.1.9,2019-05-24T04:38:31.343+00:00,241216,4.8125,16,0.000414743294637784,20350,4.655078742042028,1294
2025-02-13,0.1.9,2019-05-24T04:38:31.343+00:00,241483,4.8125,16,0.003314248784084977,20351,4.655078742042028,1303
2025-02-14,0.1.9,2019-05-24T04:38:31.343+00:00,241694,4.8125,16,0.0012417372732277305,20351,4.655078742042028,1316
2025-02-15,0.1.9,2019-05-24T04:38:31.343+00:00,241852,4.8125,16,0.0008271572260455268,20351,4.655078742042028,1326
2025-02-16,0.1.9,2019-05-24T04:38:31.343+00:00,241994,4.8125,16,0,20352,4.655078742042028,1328
2025-02-17,0.1.9,2019-05-24T04:38:31.343+00:00,242200,4.8125,16,0.002065364660784508,20352,4.655078742042028,1330
2025-02-18,0.1.9,2019-05-24T04:38:31.343+00:00,242428,4.8125,16,0.0024759318788609066,20352,4.655078742042028,1332
2025-02-19,0.1.9,2019-05-24T04:38:31.343+00:00,242693,4.8125,16,0.002885919598279992,20352,4.655078742042028,1334
2025-02-20,0.1.9,2019-05-24T04:38:31.343+00:00,242951,4.8125,16,0.0012353762338320135,20352,4.655078742042028,1337
2025-02-21,0.1.9,2019-05-24T04:38:31.343+00:00,243184,4.8125,16,0.0012341006697052968,20353,4.655078742042028,1337
