date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2023-03-05T16:42:01.3+00:00,10963,5,1,0,43,4.457458844826611,78
2024-11-26,1.0.0,2023-03-05T16:42:01.3+00:00,10977,5,1,0,43,4.457458844826611,78
2024-11-26,1.0.0,2023-03-05T16:42:01.3+00:00,10977,5,1,0,43,4.457458844826611,78
2024-11-26,1.0.0,2023-03-05T16:42:01.3+00:00,10977,5,1,0,43,4.457458844826611,78
2024-11-26,1.0.0,2023-03-05T16:42:01.3+00:00,10977,5,1,0,43,4.457458844826611,78
2024-11-27,1.0.0,2023-03-05T16:42:01.3+00:00,11033,5,1,0.02727024815925825,43,4.457458844826611,79
2024-11-27,1.0.0,2023-03-05T16:42:01.3+00:00,11033,5,1,0.02727024815925825,43,4.457458844826611,79
2024-11-27,1.0.0,2023-03-05T16:42:01.3+00:00,11033,5,1,0.02727024815925825,43,4.457458844826611,79
2024-11-27,1.0.0,2023-03-05T16:42:01.3+00:00,11033,5,1,0.02727024815925825,43,4.457458844826611,79
2024-11-28,1.0.0,2023-03-05T16:42:01.3+00:00,11105,5,1,0.02707092582566324,43,4.457458844826611,79
2024-11-28,1.0.0,2023-03-05T16:42:01.3+00:00,11105,5,1,0.02707092582566324,43,4.457458844826611,79
2024-11-28,1.0.0,2023-03-05T16:42:01.3+00:00,11105,5,1,0.02707092582566324,43,4.457458844826611,79
2024-11-28,1.0.0,2023-03-05T16:42:01.3+00:00,11105,5,1,0.02707092582566324,43,4.457458844826611,79
2024-11-29,1.0.0,2023-03-05T16:42:01.3+00:00,11155,5,1,0,44,4.457458844826611,79
2024-11-29,1.0.0,2023-03-05T16:42:01.3+00:00,11155,5,1,0,44,4.457458844826611,79
2024-11-29,1.0.0,2023-03-05T16:42:01.3+00:00,11155,5,1,0,44,4.457458844826611,79
2024-11-29,1.0.0,2023-03-05T16:42:01.3+00:00,11155,5,1,0,44,4.457458844826611,79
2024-11-30,1.0.0,2023-03-05T16:42:01.3+00:00,11189,5,1,0,44,4.457458844826611,79
2024-11-30,1.0.0,2023-03-05T16:42:01.3+00:00,11189,5,1,0,44,4.457458844826611,79
2024-11-30,1.0.0,2023-03-05T16:42:01.3+00:00,11189,5,1,0,44,4.457458844826611,79
2024-11-30,1.0.0,2023-03-05T16:42:01.3+00:00,11189,5,1,0,44,4.457458844826611,79
2024-12-01,1.0.0,2023-03-05T16:42:01.3+00:00,11222,5,1,0,44,4.457458844826611,80
2024-12-01,1.0.0,2023-03-05T16:42:01.3+00:00,11222,5,1,0,44,4.457458844826611,80
2024-12-01,1.0.0,2023-03-05T16:42:01.3+00:00,11222,5,1,0,44,4.457458844826611,80
2024-12-01,1.0.0,2023-03-05T16:42:01.3+00:00,11222,5,1,0,44,4.457458844826611,80
2024-12-02,1.0.0,2023-03-05T16:42:01.3+00:00,11263,5,1,0,46,4.457458844826611,80
2024-12-02,1.0.0,2023-03-05T16:42:01.3+00:00,11263,5,1,0,46,4.457458844826611,80
2024-12-02,1.0.0,2023-03-05T16:42:01.3+00:00,11263,5,1,0,46,4.457458844826611,80
2024-12-02,1.0.0,2023-03-05T16:42:01.3+00:00,11263,5,1,0,46,4.457458844826611,80
2024-12-03,1.0.0,2023-03-05T16:42:01.3+00:00,11312,5,1,0.026551022214355253,48,4.457458844826611,80
2024-12-03,1.0.0,2023-03-05T16:42:01.3+00:00,11312,5,1,0.026551022214355253,48,4.457458844826611,80
2024-12-03,1.0.0,2023-03-05T16:42:01.3+00:00,11312,5,1,0.026551022214355253,48,4.457458844826611,80
2024-12-03,1.0.0,2023-03-05T16:42:01.3+00:00,11312,5,1,0.026551022214355253,48,4.457458844826611,80
2024-12-04,1.0.0,2023-03-05T16:42:01.3+00:00,11364,5,1,0,48,4.457458844826611,80
2024-12-04,1.0.0,2023-03-05T16:42:01.3+00:00,11364,5,1,0,48,4.457458844826611,80
2024-12-04,1.0.0,2023-03-05T16:42:01.3+00:00,11364,5,1,0,48,4.457458844826611,80
2024-12-04,1.0.0,2023-03-05T16:42:01.3+00:00,11364,5,1,0,48,4.457458844826611,80
2024-12-05,1.0.0,2023-03-05T16:42:01.3+00:00,11420,5,1,0.008774238834781083,48,4.457458844826611,81
2024-12-05,1.0.0,2023-03-05T16:42:01.3+00:00,11420,5,1,0.008774238834781083,48,4.457458844826611,81
2024-12-05,1.0.0,2023-03-05T16:42:01.3+00:00,11420,5,1,0.008774238834781083,48,4.457458844826611,81
2024-12-05,1.0.0,2023-03-05T16:42:01.3+00:00,11420,5,1,0.008774238834781083,48,4.457458844826611,81
2024-12-06,1.0.0,2023-03-05T16:42:01.3+00:00,11459,5,1,0,48,4.457458844826611,84
2024-12-06,1.0.0,2023-03-05T16:42:01.3+00:00,11459,5,1,0,48,4.457458844826611,84
2024-12-06,1.0.0,2023-03-05T16:42:01.3+00:00,11459,5,1,0,48,4.457458844826611,84
2024-12-06,1.0.0,2023-03-05T16:42:01.3+00:00,11459,5,1,0,48,4.457458844826611,84
2024-12-07,1.0.0,2023-03-05T16:42:01.3+00:00,11506,5,1,0.017406440382941687,48,4.457458844826611,85
2024-12-07,1.0.0,2023-03-05T16:42:01.3+00:00,11506,5,1,0.017406440382941687,48,4.457458844826611,85
2024-12-07,1.0.0,2023-03-05T16:42:01.3+00:00,11506,5,1,0.017406440382941687,48,4.457458844826611,85
2024-12-07,1.0.0,2023-03-05T16:42:01.3+00:00,11506,5,1,0.017406440382941687,48,4.457458844826611,85
2024-12-08,1.0.0,2023-03-05T16:42:01.3+00:00,11535,5,1,0,49,4.457458844826611,85
2024-12-08,1.0.0,2023-03-05T16:42:01.3+00:00,11535,5,1,0,49,4.457458844826611,85
