date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-06,1.1.8,2026-07-26T01:35:29.903+00:00,74,5,1,0,3,4.451517676035931,88
2026-08-07,1.1.8,2026-07-26T01:35:29.903+00:00,81,5,1,0,3,4.451471856511329,90
2026-08-08,1.1.8,2026-07-26T01:35:29.903+00:00,89,5,1,0,3,4.451534334117079,96
2026-08-09,1.1.8,2026-07-26T01:35:29.903+00:00,98,4.5,2,0,3,4.451588794059502,97
2026-08-10,1.1.8,2026-07-26T01:35:29.903+00:00,105,5,2,0,3,4.451375295867789,98
2026-08-11,1.1.8,2026-07-26T01:35:29.903+00:00,111,5,1,0,3,4.451526416310694,99
2026-08-12,1.1.8,2026-07-26T01:35:29.903+00:00,119,5,1,0,3,4.451527600414428,101
2026-08-13,1.1.8,2026-07-26T01:35:29.903+00:00,123,5,2,0,3,4.451512487656848,102
2026-08-14,1.1.8,2026-07-26T01:35:29.903+00:00,127,5,1,0,3,4.451505338806563,103
2026-08-15,1.1.8,2026-07-26T01:35:29.903+00:00,136,5,1,1.4705882352941175,3,4.451513328118419,104
2026-08-16,1.1.8,2026-07-26T01:35:29.903+00:00,142,5,1,0,3,4.4515605072550954,105
2026-08-17,1.1.8,2026-07-26T01:35:29.903+00:00,146,5,1,0,3,4.4515605072550954,105
2026-08-18,1.1.8,2026-07-26T01:35:29.903+00:00,154,5,1,0,3,4.451551611138169,107
2026-08-19,1.1.8,2026-07-26T01:35:29.903+00:00,165,5,1,0,3,4.451507610185385,108
2026-08-20,1.1.8,2026-07-26T01:35:29.903+00:00,171,5,1,0,4,4.4514824473902435,109
2026-08-21,1.1.8,2026-07-26T01:35:29.903+00:00,177,5,1,0,4,4.451494509719119,110
2026-08-22,1.1.8,2026-07-26T01:35:29.903+00:00,180,5,1,0,4,4.451464530617637,112
2026-08-22,1.1.8,2026-07-26T01:35:29.903+00:00,180,5,1,0,4,4.451464530617637,112
2026-08-23,1.1.8,2026-07-26T01:35:29.903+00:00,189,5,1,0,4,4.451493030124749,113
2026-08-23,1.1.8,2026-07-26T01:35:29.903+00:00,189,5,1,0,4,4.451493030124749,113
2026-08-24,1.1.8,2026-07-26T01:35:29.903+00:00,192,5,1,0,4,4.451501764663513,114
2026-08-24,1.1.8,2026-07-26T01:35:29.903+00:00,192,5,1,0,4,4.451501764663513,114
2026-08-25,1.1.8,2026-07-26T01:35:29.903+00:00,198,5,4,0,4,4.451528698730835,115
2026-08-25,1.1.8,2026-07-26T01:35:29.903+00:00,198,5,1,0,4,4.451528698730835,115
2026-08-26,1.1.8,2026-07-26T01:35:29.903+00:00,205,5,8,0,4,4.451556782050513,116
2026-08-26,1.1.8,2026-07-26T01:35:29.903+00:00,205,5,1,0,4,4.451556782050513,116
2026-08-27,1.1.8,2026-07-26T01:35:29.903+00:00,215,5,1,0.4807692307692308,4,4.451494506548961,117
2026-08-27,1.1.8,2026-07-26T01:35:29.903+00:00,215,5,3,0.4807692307692308,4,4.451494506548961,117
2026-08-28,1.1.8,2026-07-26T01:35:29.903+00:00,224,5,1,0.4608294930875576,4,4.451384726052032,118
2026-08-28,1.1.8,2026-07-26T01:35:29.903+00:00,224,5,1,0.4608294930875576,4,4.451384726052032,118
2026-08-29,1.1.8,2026-07-26T01:35:29.903+00:00,229,5,1,0,4,4.451384726052032,119
2026-08-29,1.1.8,2026-07-26T01:35:29.903+00:00,229,5,2,0,4,4.451384726052032,119
2026-08-30,1.1.8,2026-07-26T01:35:29.903+00:00,238,5,1,0,4,4.451384602477363,125
2026-08-30,1.1.8,2026-07-26T01:35:29.903+00:00,238,5,1,0,4,4.451384602477363,125
2026-08-31,1.1.8,2026-07-26T01:35:29.903+00:00,245,5,1,0,4,4.451384602477363,127
2026-08-31,1.1.8,2026-07-26T01:35:29.903+00:00,245,5,1,0,4,4.451384602477363,127
