date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.3,2019-03-14T20:00:47.07+00:00,53318,4.400000095367432,10,0,13137,4.401602412338352,451
2024-11-26,2.0.3,2019-03-14T20:00:47.07+00:00,53321,4.400000095367432,10,0,13137,4.401602412338352,451
2024-11-26,2.0.3,2019-03-14T20:00:47.07+00:00,53321,4.400000095367432,10,0,13137,4.401602412338352,451
2024-11-27,2.0.3,2019-03-14T20:00:47.07+00:00,53337,4.400000095367432,10,0.0018750468761719041,13137,4.401602412338352,451
2024-11-27,2.0.3,2019-03-14T20:00:47.07+00:00,53337,4.400000095367432,10,0.0018750468761719041,13137,4.401602412338352,451
2024-11-28,2.0.3,2019-03-14T20:00:47.07+00:00,53366,4.400000095367432,10,0,13137,4.401602412338352,452
2024-11-28,2.0.3,2019-03-14T20:00:47.07+00:00,53366,4.400000095367432,10,0,13137,4.401602412338352,452
2024-11-29,2.0.3,2019-03-14T20:00:47.07+00:00,53381,4.400000095367432,10,0,13137,4.401602412338352,453
2024-11-29,2.0.3,2019-03-14T20:00:47.07+00:00,53381,4.400000095367432,10,0,13137,4.401602412338352,453
2024-11-30,2.0.3,2019-03-14T20:00:47.07+00:00,53397,4.400000095367432,10,0,13137,4.401602412338352,453
2024-11-30,2.0.3,2019-03-14T20:00:47.07+00:00,53397,4.400000095367432,10,0,13137,4.401602412338352,453
2024-12-01,2.0.3,2019-03-14T20:00:47.07+00:00,53409,4.400000095367432,10,0,13137,4.401602412338352,453
2024-12-01,2.0.3,2019-03-14T20:00:47.07+00:00,53409,4.400000095367432,10,0,13137,4.401602412338352,453
2024-12-02,2.0.3,2019-03-14T20:00:47.07+00:00,53422,4.400000095367432,10,0.0018720281553034556,13137,4.401602412338352,453
2024-12-02,2.0.3,2019-03-14T20:00:47.07+00:00,53422,4.400000095367432,10,0.0018720281553034556,13137,4.401602412338352,453
2024-12-03,2.0.3,2019-03-14T20:00:47.07+00:00,53435,4.400000095367432,10,0.0018715376553376255,13137,4.401602412338352,453
2024-12-03,2.0.3,2019-03-14T20:00:47.07+00:00,53435,4.400000095367432,10,0.0018715376553376255,13137,4.401602412338352,453
2024-12-04,2.0.3,2019-03-14T20:00:47.07+00:00,53452,4.400000095367432,10,0.0018709773985930251,13137,4.401602412338352,454
2024-12-04,2.0.3,2019-03-14T20:00:47.07+00:00,53452,4.400000095367432,10,0.0018709773985930251,13137,4.401602412338352,454
2024-12-05,2.0.3,2019-03-14T20:00:47.07+00:00,53464,4.400000095367432,10,0.0018705574261129816,13137,4.401602412338352,454
2024-12-05,2.0.3,2019-03-14T20:00:47.07+00:00,53464,4.400000095367432,10,0.0018705574261129816,13137,4.401602412338352,454
2024-12-06,2.0.3,2019-03-14T20:00:47.07+00:00,53476,4.400000095367432,10,0,13137,4.401602412338352,454
2024-12-06,2.0.3,2019-03-14T20:00:47.07+00:00,53476,4.400000095367432,10,0,13137,4.401602412338352,454
2024-12-07,2.0.3,2019-03-14T20:00:47.07+00:00,53486,4.400000095367432,10,0.003739575932089301,13137,4.401602412338352,454
2024-12-07,2.0.3,2019-03-14T20:00:47.07+00:00,53486,4.400000095367432,10,0.003739575932089301,13137,4.401602412338352,454
2024-12-08,2.0.3,2019-03-14T20:00:47.07+00:00,53500,4.400000095367432,10,0,13137,4.401602412338352,454
2024-12-08,2.0.3,2019-03-14T20:00:47.07+00:00,53500,4.400000095367432,10,0,13137,4.401602412338352,454
