date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,15.1.0,2024-07-09T05:15:47.07+00:00,164,5,1,0,24,4.403204729309272,25
2024-11-26,15.1.0,2024-07-09T05:15:47.07+00:00,165,5,1,0,24,4.403204729309272,25
2024-11-27,15.1.0,2024-07-09T05:15:47.07+00:00,167,5,1,0,24,4.403204729309272,25
2024-11-28,15.1.0,2024-07-09T05:15:47.07+00:00,169,5,1,0,24,4.403204729309272,25
2024-11-29,15.1.0,2024-07-09T05:15:47.07+00:00,169,5,1,0,24,4.403204729309272,25
2024-11-30,15.1.0,2024-07-09T05:15:47.07+00:00,170,5,1,0,24,4.403204729309272,25
2024-12-01,15.1.0,2024-07-09T05:15:47.07+00:00,170,5,1,0,24,4.403204729309272,26
2024-12-02,15.1.0,2024-07-09T05:15:47.07+00:00,172,5,1,0,24,4.403204729309272,26
2024-12-03,15.1.0,2024-07-09T05:15:47.07+00:00,174,5,1,0,24,4.403204729309272,26
2024-12-04,15.1.0,2024-07-09T05:15:47.07+00:00,177,5,1,0,102,4.403204729309272,26
2024-12-05,15.1.0,2024-07-09T05:15:47.07+00:00,179,5,1,0,102,4.403204729309272,26
2024-12-06,15.1.0,2024-07-09T05:15:47.07+00:00,181,5,1,0,102,4.403204729309272,27
2024-12-07,15.1.0,2024-07-09T05:15:47.07+00:00,181,5,1,0,102,4.403204729309272,29
2024-12-08,15.1.0,2024-07-09T05:15:47.07+00:00,182,5,1,0,102,4.403204729309272,30
2024-12-09,15.1.0,2024-07-09T05:15:47.07+00:00,182,5,1,0,102,4.403204729309272,33
2024-12-10,15.1.0,2024-07-09T05:15:47.07+00:00,187,5,2,0,6,4.403204729309272,33
2024-12-11,15.1.0,2024-07-09T05:15:47.07+00:00,188,5,2,0,1,4.403204729309272,33
2024-12-12,15.1.0,2024-07-09T05:15:47.07+00:00,189,5,2,0,1,4.403204729309272,33
2024-12-13,15.1.0,2024-07-09T05:15:47.07+00:00,189,5,2,0,1,4.403204729309272,33
2024-12-14,15.1.0,2024-07-09T05:15:47.07+00:00,190,5,2,0,1,4.403204729309272,33
2024-12-15,15.1.0,2024-07-09T05:15:47.07+00:00,190,5,2,0,1,4.403204729309272,35
2024-12-16,15.1.0,2024-07-09T05:15:47.07+00:00,190,5,2,0,1,4.403204729309272,35
2024-12-17,15.1.0,2024-07-09T05:15:47.07+00:00,190,5,2,0,1,4.403204729309272,35
2024-12-17,15.1.0,2024-07-09T05:15:47.07+00:00,193,5,2,0,1,4.403204729309272,35
2024-12-18,15.1.0,2024-07-09T05:15:47.07+00:00,194,5,2,0,1,4.403204729309272,36
2024-12-19,15.1.0,2024-07-09T05:15:47.07+00:00,196,5,2,0,1,4.403204729309272,36
2024-12-20,15.1.0,2024-07-09T05:15:47.07+00:00,197,5,2,0,133,4.403204729309272,36
2024-12-21,15.1.0,2024-07-09T05:15:47.07+00:00,198,5,2,0,1,4.403204729309272,37
2024-12-22,15.1.0,2024-07-09T05:15:47.07+00:00,198,5,2,0,1,4.403204729309272,38
2024-12-23,15.1.0,2024-07-09T05:15:47.07+00:00,199,5,2,0,1,4.403204729309272,38
2024-12-24,15.1.0,2024-07-09T05:15:47.07+00:00,200,5,2,0,1,4.403204729309272,38
2024-12-25,15.1.0,2024-07-09T05:15:47.07+00:00,201,5,2,0,1,4.403204729309272,38
2024-12-26,15.1.0,2024-07-09T05:15:47.07+00:00,201,5,2,0,1,4.403204729309272,38
2024-12-27,15.1.0,2024-07-09T05:15:47.07+00:00,201,5,2,0,1,4.403204729309272,38
2024-12-28,15.1.0,2024-07-09T05:15:47.07+00:00,201,5,2,0,1,4.403204729309272,38
2024-12-29,15.1.0,2024-07-09T05:15:47.07+00:00,201,5,2,0,1,4.403204729309272,38
2024-12-30,15.1.0,2024-07-09T05:15:47.07+00:00,201,5,2,0,1,4.403204729309272,38
2024-12-31,15.1.0,2024-07-09T05:15:47.07+00:00,201,5,1,0,1,4.403204729309272,38
2025-01-01,15.1.0,2024-07-09T05:15:47.07+00:00,201,5,1,0,1,4.403204729309272,38
2025-01-02,15.1.0,2024-07-09T05:15:47.07+00:00,201,5,1,0,1,4.403204729309272,38
2025-01-03,15.1.0,2024-07-09T05:15:47.07+00:00,204,5,2,0,1,4.403204729309272,38
2025-01-04,15.1.0,2024-07-09T05:15:47.07+00:00,205,5,2,0,1,4.403204729309272,38
2025-01-05,15.1.0,2024-07-09T05:15:47.07+00:00,207,5,2,0,62,4.403204729309272,38
2025-01-06,15.1.0,2024-07-09T05:15:47.07+00:00,208,5,2,0,62,4.403204729309272,38
2025-01-07,15.1.0,2024-07-09T05:15:47.07+00:00,208,5,2,0,62,4.403204729309272,38
2025-01-08,15.1.0,2024-07-09T05:15:47.07+00:00,208,5,2,0,62,4.403204729309272,38
2025-01-09,15.1.0,2024-07-09T05:15:47.07+00:00,210,5,2,0,62,4.403204729309272,38
2025-01-10,15.1.0,2024-07-09T05:15:47.07+00:00,211,5,2,0,62,4.403204729309272,38
2025-01-11,15.1.0,2024-07-09T05:15:47.07+00:00,212,5,2,0,62,4.403204729309272,38
2025-01-12,15.1.0,2024-07-09T05:15:47.07+00:00,212,5,2,0,62,4.403204729309272,38
2025-01-13,15.1.0,2024-07-09T05:15:47.07+00:00,213,5,2,0,62,4.403204729309272,38
2025-01-14,15.1.0,2024-07-09T05:15:47.07+00:00,214,5,2,0,62,4.403204729309272,38
2025-01-15,15.1.0,2024-07-09T05:15:47.07+00:00,218,5,2,0,62,4.403204729309272,38
2025-01-16,15.1.0,2024-07-09T05:15:47.07+00:00,219,5,2,0,62,4.403204729309272,38
2025-01-17,15.1.0,2024-07-09T05:15:47.07+00:00,220,5,2,0,62,4.403204729309272,38
2025-01-18,15.1.0,2024-07-09T05:15:47.07+00:00,221,5,2,0,62,4.403204729309272,38
2025-01-19,15.1.0,2024-07-09T05:15:47.07+00:00,222,5,2,0,62,4.403204729309272,38
2025-01-20,15.1.0,2024-07-09T05:15:47.07+00:00,222,5,2,0,62,4.403204729309272,38
2025-01-21,15.1.0,2024-07-09T05:15:47.07+00:00,224,5,2,0,62,4.403204729309272,38
2025-01-22,15.1.0,2024-07-09T05:15:47.07+00:00,228,5,2,0,1,4.403204729309272,39
2025-01-23,15.1.0,2024-07-09T05:15:47.07+00:00,229,5,2,0,1,4.403204729309272,39
2025-01-24,15.1.0,2024-07-09T05:15:47.07+00:00,231,5,2,0,59,4.403204729309272,39
2025-01-25,15.1.0,2024-07-09T05:15:47.07+00:00,231,5,2,0,60,4.403204729309272,39
2025-01-26,15.1.0,2024-07-09T05:15:47.07+00:00,232,5,2,0,1,4.403204729309272,39
2025-01-27,15.1.0,2024-07-09T05:15:47.07+00:00,234,5,2,0,1,4.403204729309272,39
