date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2022-11-25T03:52:42.463+00:00,681,5,1,0,4,4.403204729309272,30
2024-11-26,0.0.7,2022-11-25T03:52:42.463+00:00,681,5,3,0,4,4.403204729309272,30
2024-11-26,0.0.7,2022-11-25T03:52:42.463+00:00,681,5,1,0,4,4.403204729309272,30
2024-11-27,0.0.7,2022-11-25T03:52:42.463+00:00,681,5,3,0,4,4.403204729309272,30
2024-11-27,0.0.7,2022-11-25T03:52:42.463+00:00,681,5,1,0,4,4.403204729309272,30
2024-11-28,0.0.7,2022-11-25T03:52:42.463+00:00,681,5,1,0,4,4.403204729309272,30
2024-11-28,0.0.7,2022-11-25T03:52:42.463+00:00,681,5,1,0,4,4.403204729309272,30
2024-11-29,0.0.7,2022-11-25T03:52:42.463+00:00,681,5,1,0,4,4.403204729309272,30
2024-11-29,0.0.7,2022-11-25T03:52:42.463+00:00,681,5,1,0,4,4.403204729309272,30
2024-11-30,0.0.7,2022-11-25T03:52:42.463+00:00,682,5,1,0,4,4.403204729309272,30
2024-11-30,0.0.7,2022-11-25T03:52:42.463+00:00,682,5,1,0,4,4.403204729309272,30
2024-12-01,0.0.7,2022-11-25T03:52:42.463+00:00,683,5,1,0,4,4.403204729309272,30
2024-12-01,0.0.7,2022-11-25T03:52:42.463+00:00,683,5,1,0,4,4.403204729309272,30
2024-12-02,0.0.7,2022-11-25T03:52:42.463+00:00,683,5,1,0,4,4.403204729309272,30
2024-12-02,0.0.7,2022-11-25T03:52:42.463+00:00,683,5,1,0,4,4.403204729309272,30
2024-12-03,0.0.7,2022-11-25T03:52:42.463+00:00,684,5,1,0,4,4.403204729309272,30
2024-12-03,0.0.7,2022-11-25T03:52:42.463+00:00,684,5,1,0,4,4.403204729309272,30
2024-12-04,0.0.7,2022-11-25T03:52:42.463+00:00,684,5,1,0,4,4.403204729309272,30
2024-12-04,0.0.7,2022-11-25T03:52:42.463+00:00,684,5,1,0,4,4.403204729309272,30
2024-12-05,0.0.7,2022-11-25T03:52:42.463+00:00,684,5,1,0,4,4.403204729309272,30
2024-12-05,0.0.7,2022-11-25T03:52:42.463+00:00,684,5,1,0,4,4.403204729309272,30
2024-12-06,0.0.7,2022-11-25T03:52:42.463+00:00,684,5,1,0,4,4.403204729309272,30
2024-12-06,0.0.7,2022-11-25T03:52:42.463+00:00,684,5,1,0,4,4.403204729309272,30
