date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2022-08-15T06:10:33.493+00:00,1353,5,6,0,130,4.627002955818295,40
2024-11-26,0.1.0,2022-08-15T06:10:33.493+00:00,1354,5,6,0,130,4.627002955818295,40
2024-11-27,0.1.0,2022-08-15T06:10:33.493+00:00,1355,5,6,0,130,4.627002955818295,40
2024-11-28,0.1.0,2022-08-15T06:10:33.493+00:00,1357,5,6,0,130,4.627002955818295,40
2024-11-29,0.1.0,2022-08-15T06:10:33.493+00:00,1358,5,6,0,130,4.627002955818295,40
2024-11-30,0.1.0,2022-08-15T06:10:33.493+00:00,1358,5,6,0,130,4.627002955818295,41
2024-12-01,0.1.0,2022-08-15T06:10:33.493+00:00,1360,5,6,0,130,4.627002955818295,41
2024-12-02,0.1.0,2022-08-15T06:10:33.493+00:00,1362,5,6,0,130,4.627002955818295,41
2024-12-03,0.1.0,2022-08-15T06:10:33.493+00:00,1364,5,6,0,130,4.627002955818295,41
2024-12-04,0.1.0,2022-08-15T06:10:33.493+00:00,1366,5,6,0,130,4.627002955818295,41
2024-12-05,0.1.0,2022-08-15T06:10:33.493+00:00,1366,5,6,0,130,4.627002955818295,41
2024-12-06,0.1.0,2022-08-15T06:10:33.493+00:00,1367,5,6,0,130,4.627002955818295,41
2024-12-07,0.1.0,2022-08-15T06:10:33.493+00:00,1367,5,6,0,130,4.627002955818295,46
2024-12-08,0.1.0,2022-08-15T06:10:33.493+00:00,1368,5,6,0,130,4.627002955818295,46
2024-12-09,0.1.0,2022-08-15T06:10:33.493+00:00,1370,5,6,0,130,4.627002955818295,46
2024-12-10,0.1.0,2022-08-15T06:10:33.493+00:00,1371,5,6,0,130,4.627002955818295,46
2024-12-11,0.1.0,2022-08-15T06:10:33.493+00:00,1373,5,6,0,130,4.627002955818295,46
2024-12-12,0.1.0,2022-08-15T06:10:33.493+00:00,1375,5,6,0,130,4.627002955818295,46
2024-12-13,0.1.0,2022-08-15T06:10:33.493+00:00,1376,5,6,0,130,4.627002955818295,46
2024-12-14,0.1.0,2022-08-15T06:10:33.493+00:00,1376,5,6,0,130,4.627002955818295,46
2024-12-15,0.1.0,2022-08-15T06:10:33.493+00:00,1379,5,6,0,130,4.627002955818295,46
2024-12-16,0.1.0,2022-08-15T06:10:33.493+00:00,1379,5,6,0,130,4.627002955818295,46
2024-12-17,0.1.0,2022-08-15T06:10:33.493+00:00,1379,5,6,0,130,4.627002955818295,46
2024-12-17,0.1.0,2022-08-15T06:10:33.493+00:00,1379,5,6,0,130,4.627002955818295,46
2024-12-18,0.1.0,2022-08-15T06:10:33.493+00:00,1379,5,6,0,130,4.627002955818295,46
2024-12-19,0.1.0,2022-08-15T06:10:33.493+00:00,1379,5,6,0,130,4.627002955818295,46
2024-12-20,0.1.0,2022-08-15T06:10:33.493+00:00,1382,5,6,0,130,4.627002955818295,46
2024-12-21,0.1.0,2022-08-15T06:10:33.493+00:00,1385,5,6,0,130,4.627002955818295,47
2024-12-22,0.1.0,2022-08-15T06:10:33.493+00:00,1385,5,6,0,130,4.627002955818295,47
2024-12-23,0.1.0,2022-08-15T06:10:33.493+00:00,1387,5,6,0,130,4.627002955818295,47
2024-12-24,0.1.0,2022-08-15T06:10:33.493+00:00,1390,5,6,0,130,4.627002955818295,47
2024-12-25,0.1.0,2022-08-15T06:10:33.493+00:00,1391,5,6,0,130,4.627002955818295,47
2024-12-26,0.1.0,2022-08-15T06:10:33.493+00:00,1391,5,6,0,130,4.627002955818295,47
2024-12-27,0.1.0,2022-08-15T06:10:33.493+00:00,1392,5,6,0,130,4.627002955818295,47
2024-12-28,0.1.0,2022-08-15T06:10:33.493+00:00,1394,5,6,0.07173601147776185,130,4.627002955818295,47
2024-12-29,0.1.0,2022-08-15T06:10:33.493+00:00,1395,5,6,0,130,4.627002955818295,47
2024-12-30,0.1.0,2022-08-15T06:10:33.493+00:00,1396,5,6,0,130,4.627002955818295,47
2024-12-31,0.1.0,2022-08-15T06:10:33.493+00:00,1397,5,6,0,130,4.627002955818295,47
2025-01-01,0.1.0,2022-08-15T06:10:33.493+00:00,1398,5,6,0,130,4.627002955818295,47
2025-01-02,0.1.0,2022-08-15T06:10:33.493+00:00,1399,5,6,0,130,4.627002955818295,47
2025-01-03,0.1.0,2022-08-15T06:10:33.493+00:00,1399,5,6,0,130,4.627002955818295,47
2025-01-04,0.1.0,2022-08-15T06:10:33.493+00:00,1399,5,6,0,130,4.627002955818295,49
2025-01-05,0.1.0,2022-08-15T06:10:33.493+00:00,1399,5,6,0,130,4.627002955818295,49
2025-01-06,0.1.0,2022-08-15T06:10:33.493+00:00,1400,5,6,0,130,4.627002955818295,49
2025-01-07,0.1.0,2022-08-15T06:10:33.493+00:00,1401,5,6,0,130,4.627002955818295,49
2025-01-08,0.1.0,2022-08-15T06:10:33.493+00:00,1402,5,6,0,130,4.627002955818295,49
2025-01-09,0.1.0,2022-08-15T06:10:33.493+00:00,1404,5,6,0,130,4.627002955818295,49
2025-01-10,0.1.0,2022-08-15T06:10:33.493+00:00,1405,5,6,0,130,4.627002955818295,49
2025-01-11,0.1.0,2022-08-15T06:10:33.493+00:00,1405,5,6,0,130,4.627002955818295,49
2025-01-12,0.1.0,2022-08-15T06:10:33.493+00:00,1405,5,6,0,130,4.627002955818295,49
2025-01-13,0.1.0,2022-08-15T06:10:33.493+00:00,1405,5,6,0,130,4.627002955818295,50
2025-01-14,0.1.0,2022-08-15T06:10:33.493+00:00,1405,5,6,0,130,4.627002955818295,50
2025-01-15,0.1.0,2022-08-15T06:10:33.493+00:00,1406,5,6,0,130,4.627002955818295,50
2025-01-16,0.1.0,2022-08-15T06:10:33.493+00:00,1409,5,6,0,130,4.627002955818295,50
2025-01-17,0.1.0,2022-08-15T06:10:33.493+00:00,1412,5,6,0,130,4.627002955818295,50
2025-01-18,0.1.0,2022-08-15T06:10:33.493+00:00,1413,5,6,0,130,4.627002955818295,50
2025-01-19,0.1.0,2022-08-15T06:10:33.493+00:00,1414,5,6,0,130,4.627002955818295,50
2025-01-20,0.1.0,2022-08-15T06:10:33.493+00:00,1415,5,6,0,130,4.627002955818295,50
2025-01-21,0.1.0,2022-08-15T06:10:33.493+00:00,1415,5,6,0,130,4.627002955818295,50
2025-01-22,0.1.0,2022-08-15T06:10:33.493+00:00,1418,5,6,0,130,4.627002955818295,60
2025-01-23,0.1.0,2022-08-15T06:10:33.493+00:00,1420,5,6,0,130,4.627002955818295,60
2025-01-24,0.1.0,2022-08-15T06:10:33.493+00:00,1420,5,6,0,130,4.627002955818295,61
2025-01-25,0.1.0,2022-08-15T06:10:33.493+00:00,1423,5,6,0,130,4.627002955818295,61
2025-01-26,0.1.0,2022-08-15T06:10:33.493+00:00,1425,5,6,0,130,4.627002955818295,61
2025-01-27,0.1.0,2022-08-15T06:10:33.493+00:00,1425,5,6,0,130,4.627002955818295,61
2025-01-28,0.1.0,2022-08-15T06:10:33.493+00:00,1426,5,6,0,130,4.627002955818295,61
2025-01-29,0.1.0,2022-08-15T06:10:33.493+00:00,1431,5,6,0,130,4.627002955818295,61
2025-01-30,0.1.0,2022-08-15T06:10:33.493+00:00,1433,5,6,0,130,4.627002955818295,61
2025-01-31,0.1.0,2022-08-15T06:10:33.493+00:00,1434,5,6,0,130,4.627002955818295,61
2025-02-01,0.1.0,2022-08-15T06:10:33.493+00:00,1435,5,6,0,130,4.627002955818295,61
2025-02-02,0.1.0,2022-08-15T06:10:33.493+00:00,1435,5,6,0,130,4.627002955818295,61
2025-02-03,0.1.0,2022-08-15T06:10:33.493+00:00,1437,5,6,0,130,4.627002955818295,62
2025-02-04,0.1.0,2022-08-15T06:10:33.493+00:00,1438,5,6,0,130,4.627002955818295,62
2025-02-05,0.1.0,2022-08-15T06:10:33.493+00:00,1441,5,6,0,130,4.627002955818295,62
2025-02-06,0.1.0,2022-08-15T06:10:33.493+00:00,1443,5,6,0,130,4.627002955818295,62
2025-02-07,0.1.0,2022-08-15T06:10:33.493+00:00,1445,5,6,0,130,4.627002955818295,62
2025-02-08,0.1.0,2022-08-15T06:10:33.493+00:00,1445,5,6,0,130,4.627002955818295,62
2025-02-09,0.1.0,2022-08-15T06:10:33.493+00:00,1445,5,6,0,130,4.627002955818295,62
2025-02-10,0.1.0,2022-08-15T06:10:33.493+00:00,1445,5,6,0,130,4.627002955818295,62
2025-02-11,0.1.0,2022-08-15T06:10:33.493+00:00,1445,5,6,0,130,4.627002955818295,62
2025-02-12,0.1.0,2022-08-15T06:10:33.493+00:00,1445,5,6,0,130,4.627002955818295,62
2025-02-13,0.1.0,2022-08-15T06:10:33.493+00:00,1446,5,6,0,130,4.627002955818295,72
2025-02-14,0.1.0,2022-08-15T06:10:33.493+00:00,1447,5,6,0,130,4.627002955818295,83
2025-02-15,0.1.0,2022-08-15T06:10:33.493+00:00,1448,5,6,0,130,4.627002955818295,94
2025-02-16,0.1.0,2022-08-15T06:10:33.493+00:00,1448,5,6,0,130,4.627002955818295,94
2025-02-17,0.1.0,2022-08-15T06:10:33.493+00:00,1451,5,6,0.06901311249137336,130,4.627002955818295,94
2025-02-18,0.1.0,2022-08-15T06:10:33.493+00:00,1453,5,6,0,130,4.627002955818295,94
2025-02-19,0.1.0,2022-08-15T06:10:33.493+00:00,1456,5,6,0,130,4.627002955818295,94
2025-02-20,0.1.0,2022-08-15T06:10:33.493+00:00,1458,5,6,0,130,4.627002955818295,94
2025-02-21,0.1.0,2022-08-15T06:10:33.493+00:00,1458,5,6,0,130,4.627002955818295,94
2025-02-22,0.1.0,2022-08-15T06:10:33.493+00:00,1460,5,6,0,130,4.627002955818295,94
2025-02-23,0.1.0,2022-08-15T06:10:33.493+00:00,1460,5,6,0,130,4.627002955818295,94
2025-02-24,0.1.0,2022-08-15T06:10:33.493+00:00,1461,5,6,0,130,4.627002955818295,94
2025-02-25,0.1.0,2022-08-15T06:10:33.493+00:00,1465,5,6,0,130,4.627002955818295,94
2025-02-26,0.1.0,2022-08-15T06:10:33.493+00:00,1465,5,6,0,130,4.627002955818295,94
2025-02-27,0.1.0,2022-08-15T06:10:33.493+00:00,1466,5,6,0,130,4.627002955818295,94
2025-02-28,0.1.0,2022-08-15T06:10:33.493+00:00,1466,5,6,0,130,4.627002955818295,104
2025-03-01,0.1.0,2022-08-15T06:10:33.493+00:00,1466,5,6,0,130,4.627002955818295,104
2025-03-02,0.1.0,2022-08-15T06:10:33.493+00:00,1468,5,6,0,130,4.627002955818295,104
2025-03-03,0.1.0,2022-08-15T06:10:33.493+00:00,1468,5,6,0,130,4.627002955818295,104
2025-03-04,0.1.0,2022-08-15T06:10:33.493+00:00,1468,5,6,0,130,4.627002955818295,104
2025-03-05,0.1.0,2022-08-15T06:10:33.493+00:00,1473,5,6,0,130,4.627002955818295,104
2025-03-06,0.1.0,2022-08-15T06:10:33.493+00:00,1475,5,6,0,130,4.627002955818295,104
2025-03-07,0.1.0,2022-08-15T06:10:33.493+00:00,1476,5,6,0,130,4.627002955818295,104
2025-03-08,0.1.0,2022-08-15T06:10:33.493+00:00,1476,5,6,0,130,4.627002955818295,104
2025-03-09,0.1.0,2022-08-15T06:10:33.493+00:00,1476,5,6,0,130,4.627002955818295,104
2025-03-10,0.1.0,2022-08-15T06:10:33.493+00:00,1476,5,6,0,130,4.627002955818295,104
2025-03-11,0.1.0,2022-08-15T06:10:33.493+00:00,1476,5,6,0,130,4.627002955818295,104
2025-03-12,0.1.0,2022-08-15T06:10:33.493+00:00,1478,5,6,0,130,4.627002955818295,105
2025-03-13,0.1.0,2022-08-15T06:10:33.493+00:00,1479,5,6,0,130,4.627002955818295,105
2025-03-14,0.1.0,2022-08-15T06:10:33.493+00:00,1480,5,6,0,130,4.627002955818295,107
2025-03-15,0.1.0,2022-08-15T06:10:33.493+00:00,1480,5,6,0,130,4.627002955818295,107
2025-03-16,0.1.0,2022-08-15T06:10:33.493+00:00,1481,5,6,0,130,4.627002955818295,107
2025-03-17,0.1.0,2022-08-15T06:10:33.493+00:00,1481,5,6,0,130,4.627002955818295,107
2025-03-18,0.1.0,2022-08-15T06:10:33.493+00:00,1482,5,6,0,130,4.627002955818295,108
2025-03-19,0.1.0,2022-08-15T06:10:33.493+00:00,1483,5,6,0,130,4.627002955818295,109
2025-03-20,0.1.0,2022-08-15T06:10:33.493+00:00,1483,5,6,0,130,4.627002955818295,111
