date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-09-03T13:58:15.837+00:00,65,5,1,0,5,4.403204729309272,21
2024-11-26,0.0.4,2024-09-03T13:58:15.837+00:00,65,5,2,0,5,4.403204729309272,21
2024-11-26,0.0.4,2024-09-03T13:58:15.837+00:00,65,5,1,0,5,4.403204729309272,21
2024-11-26,0.0.4,2024-09-03T13:58:15.837+00:00,65,5,1,0,5,4.403204729309272,21
2024-11-27,0.0.4,2024-09-03T13:58:15.837+00:00,66,5,1,0,5,4.403204729309272,21
2024-11-27,0.0.4,2024-09-03T13:58:15.837+00:00,66,5,1,0,5,4.403204729309272,21
2024-11-27,0.0.4,2024-09-03T13:58:15.837+00:00,66,5,1,0,5,4.403204729309272,21
2024-11-28,0.0.4,2024-09-03T13:58:15.837+00:00,66,5,1,0,5,4.403204729309272,21
2024-11-28,0.0.4,2024-09-03T13:58:15.837+00:00,66,5,2,0,5,4.403204729309272,21
2024-11-28,0.0.4,2024-09-03T13:58:15.837+00:00,66,5,1,0,5,4.403204729309272,21
2024-11-29,0.0.4,2024-09-03T13:58:15.837+00:00,66,5,1,0,5,4.403204729309272,21
2024-11-29,0.0.4,2024-09-03T13:58:15.837+00:00,66,5,1,0,5,4.403204729309272,21
2024-11-29,0.0.4,2024-09-03T13:58:15.837+00:00,66,5,1,0,5,4.403204729309272,21
2024-11-30,0.0.4,2024-09-03T13:58:15.837+00:00,67,5,2,0,5,4.403204729309272,21
2024-11-30,0.0.4,2024-09-03T13:58:15.837+00:00,67,5,1,0,5,4.403204729309272,21
2024-11-30,0.0.4,2024-09-03T13:58:15.837+00:00,67,5,4,0,5,4.403204729309272,21
2024-12-01,0.0.4,2024-09-03T13:58:15.837+00:00,67,5,2,0,5,4.403204729309272,21
2024-12-01,0.0.4,2024-09-03T13:58:15.837+00:00,67,5,1,0,5,4.403204729309272,21
2024-12-01,0.0.4,2024-09-03T13:58:15.837+00:00,67,5,1,0,5,4.403204729309272,21
2024-12-02,0.0.4,2024-09-03T13:58:15.837+00:00,67,5,2,0,5,4.403204729309272,21
2024-12-02,0.0.4,2024-09-03T13:58:15.837+00:00,67,5,1,0,5,4.403204729309272,21
2024-12-02,0.0.4,2024-09-03T13:58:15.837+00:00,67,5,1,0,5,4.403204729309272,21
2024-12-03,0.0.4,2024-09-03T13:58:15.837+00:00,68,5,2,0,5,4.403204729309272,21
2024-12-03,0.0.4,2024-09-03T13:58:15.837+00:00,68,5,1,0,5,4.403204729309272,21
2024-12-03,0.0.4,2024-09-03T13:58:15.837+00:00,68,5,1,0,5,4.403204729309272,21
2024-12-04,0.0.5,2024-12-03T15:20:42.943+00:00,69,5,2,0,23,4.403204729309272,23
2024-12-04,0.0.5,2024-12-03T15:20:42.943+00:00,69,5,1,0,23,4.403204729309272,23
2024-12-04,0.0.5,2024-12-03T15:20:42.943+00:00,69,5,1,0,23,4.403204729309272,23
2024-12-05,0.0.5,2024-12-03T15:20:42.943+00:00,75,5,1,0,28,4.403204729309272,23
2024-12-05,0.0.5,2024-12-03T15:20:42.943+00:00,75,5,1,0,28,4.403204729309272,23
2024-12-05,0.0.5,2024-12-03T15:20:42.943+00:00,75,5,3,0,28,4.403204729309272,23
2024-12-06,0.0.5,2024-12-03T15:20:42.943+00:00,77,5,1,0,29,4.403204729309272,23
2024-12-06,0.0.5,2024-12-03T15:20:42.943+00:00,77,5,1,0,29,4.403204729309272,23
2024-12-06,0.0.5,2024-12-03T15:20:42.943+00:00,77,5,3,0,29,4.403204729309272,23
2024-12-07,0.0.5,2024-12-03T15:20:42.943+00:00,78,5,1,0,31,4.403204729309272,23
2024-12-07,0.0.5,2024-12-03T15:20:42.943+00:00,78,5,1,0,31,4.403204729309272,23
2024-12-07,0.0.5,2024-12-03T15:20:42.943+00:00,78,5,3,0,31,4.403204729309272,23
2024-12-08,0.0.5,2024-12-03T15:20:42.943+00:00,78,5,1,0,31,4.403204729309272,23
2024-12-08,0.0.5,2024-12-03T15:20:42.943+00:00,78,5,1,0,31,4.403204729309272,23
2024-12-08,0.0.5,2024-12-03T15:20:42.943+00:00,78,5,3,0,31,4.403204729309272,23
2024-12-09,0.0.5,2024-12-03T15:20:42.943+00:00,79,5,1,0,32,4.403204729309272,23
2024-12-09,0.0.5,2024-12-03T15:20:42.943+00:00,79,5,1,0,32,4.403204729309272,23
2024-12-09,0.0.5,2024-12-03T15:20:42.943+00:00,79,5,3,0,32,4.403204729309272,23
2024-12-10,0.0.5,2024-12-03T15:20:42.943+00:00,80,5,1,0,34,4.403204729309272,23
2024-12-10,0.0.5,2024-12-03T15:20:42.943+00:00,80,5,1,0,34,4.403204729309272,23
2024-12-10,0.0.5,2024-12-03T15:20:42.943+00:00,80,5,3,0,34,4.403204729309272,23
2024-12-11,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,34,4.403204729309272,23
2024-12-11,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,34,4.403204729309272,23
2024-12-11,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,3,0,34,4.403204729309272,23
2024-12-12,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,35,4.403204729309272,23
2024-12-12,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,35,4.403204729309272,23
2024-12-12,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,3,0,35,4.403204729309272,23
2024-12-13,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,35,4.403204729309272,23
2024-12-13,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,35,4.403204729309272,23
2024-12-13,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,3,0,35,4.403204729309272,23
2024-12-14,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,35,4.403204729309272,23
2024-12-14,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,35,4.403204729309272,23
2024-12-14,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,3,0,35,4.403204729309272,23
2024-12-15,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,35,4.403204729309272,23
2024-12-15,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,35,4.403204729309272,23
2024-12-15,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,3,0,35,4.403204729309272,23
2024-12-16,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,36,4.403204729309272,23
2024-12-16,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,1,0,36,4.403204729309272,23
2024-12-16,0.0.5,2024-12-03T15:20:42.943+00:00,83,5,3,0,36,4.403204729309272,23
2024-12-17,0.0.5,2024-12-03T15:20:42.943+00:00,84,5,1,0,36,4.403204729309272,23
2024-12-17,0.0.5,2024-12-03T15:20:42.943+00:00,84,5,1,0,36,4.403204729309272,23
2024-12-17,0.0.5,2024-12-03T15:20:42.943+00:00,84,5,3,0,36,4.403204729309272,23
2024-12-17,0.0.5,2024-12-03T15:20:42.943+00:00,85,5,1,0,36,4.403204729309272,23
2024-12-17,0.0.5,2024-12-03T15:20:42.943+00:00,85,5,1,0,36,4.403204729309272,23
2024-12-17,0.0.5,2024-12-03T15:20:42.943+00:00,85,5,3,0,36,4.403204729309272,23
2024-12-18,0.0.5,2024-12-03T15:20:42.943+00:00,86,5,1,0,36,4.403204729309272,23
2024-12-18,0.0.5,2024-12-03T15:20:42.943+00:00,86,5,1,0,36,4.403204729309272,23
2024-12-18,0.0.5,2024-12-03T15:20:42.943+00:00,86,5,3,0,36,4.403204729309272,23
2024-12-19,0.0.5,2024-12-03T15:20:42.943+00:00,88,5,1,0,36,4.403204729309272,23
2024-12-19,0.0.5,2024-12-03T15:20:42.943+00:00,88,5,2,0,36,4.403204729309272,23
2024-12-19,0.0.5,2024-12-03T15:20:42.943+00:00,88,5,1,0,36,4.403204729309272,23
2024-12-20,0.0.5,2024-12-03T15:20:42.943+00:00,88,5,2,0,37,4.403204729309272,23
2024-12-20,0.0.5,2024-12-03T15:20:42.943+00:00,88,5,2,0,37,4.403204729309272,23
2024-12-20,0.0.5,2024-12-03T15:20:42.943+00:00,88,5,2,0,37,4.403204729309272,23
2024-12-21,0.0.5,2024-12-03T15:20:42.943+00:00,89,5,2,0,37,4.403204729309272,24
2024-12-21,0.0.5,2024-12-03T15:20:42.943+00:00,89,5,2,0,37,4.403204729309272,24
2024-12-21,0.0.5,2024-12-03T15:20:42.943+00:00,89,5,2,0,37,4.403204729309272,24
2024-12-22,0.0.5,2024-12-03T15:20:42.943+00:00,89,5,2,0,37,4.403204729309272,24
2024-12-22,0.0.5,2024-12-03T15:20:42.943+00:00,89,5,2,0,37,4.403204729309272,24
2024-12-22,0.0.5,2024-12-03T15:20:42.943+00:00,89,5,2,0,37,4.403204729309272,24
2024-12-23,0.0.5,2024-12-03T15:20:42.943+00:00,89,5,2,0,37,4.403204729309272,24
2024-12-23,0.0.5,2024-12-03T15:20:42.943+00:00,89,5,1,0,37,4.403204729309272,24
2024-12-23,0.0.5,2024-12-03T15:20:42.943+00:00,89,5,2,0,37,4.403204729309272,24
2024-12-24,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-24,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-24,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-25,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-25,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-25,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-26,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-26,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-26,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-27,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-27,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-27,0.0.5,2024-12-03T15:20:42.943+00:00,90,5,1,0,37,4.403204729309272,24
2024-12-28,0.0.5,2024-12-03T15:20:42.943+00:00,91,5,1,0,37,4.403204729309272,29
2024-12-28,0.0.5,2024-12-03T15:20:42.943+00:00,91,5,1,0,37,4.403204729309272,29
2024-12-28,0.0.5,2024-12-03T15:20:42.943+00:00,91,5,1,0,37,4.403204729309272,29
2024-12-29,0.0.5,2024-12-03T15:20:42.943+00:00,91,5,1,0,37,4.403204729309272,29
2024-12-29,0.0.5,2024-12-03T15:20:42.943+00:00,91,5,1,0,37,4.403204729309272,29
2024-12-29,0.0.5,2024-12-03T15:20:42.943+00:00,91,5,1,0,37,4.403204729309272,29
2024-12-30,0.0.5,2024-12-03T15:20:42.943+00:00,92,5,1,0,37,4.403204729309272,29
2024-12-30,0.0.5,2024-12-03T15:20:42.943+00:00,92,5,1,0,37,4.403204729309272,29
2024-12-30,0.0.5,2024-12-03T15:20:42.943+00:00,92,5,1,0,37,4.403204729309272,29
2024-12-31,0.0.5,2024-12-03T15:20:42.943+00:00,92,5,1,0,37,4.403204729309272,29
2024-12-31,0.0.5,2024-12-03T15:20:42.943+00:00,92,5,1,0,37,4.403204729309272,29
2024-12-31,0.0.5,2024-12-03T15:20:42.943+00:00,92,5,1,0,37,4.403204729309272,29
2025-01-01,0.0.5,2024-12-03T15:20:42.943+00:00,92,5,1,0,37,4.403204729309272,29
2025-01-01,0.0.5,2024-12-03T15:20:42.943+00:00,92,5,1,0,37,4.403204729309272,29
2025-01-01,0.0.5,2024-12-03T15:20:42.943+00:00,92,5,1,0,37,4.403204729309272,29
2025-01-02,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-02,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
2025-01-02,0.0.5,2024-12-03T15:20:42.943+00:00,95,5,1,0,37,4.403204729309272,29
