date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-07,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454788009092264,5
2026-02-08,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.4547243712167806,8
2026-02-09,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454633117177287,9
2026-02-10,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454747707312025,11
2026-02-11,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454681207294447,12
2026-02-12,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454739304337712,13
2026-02-13,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454665245615735,15
2026-02-14,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454664609146495,16
2026-02-15,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454718564420346,18
2026-02-16,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454732005730289,20
2026-02-17,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.454779428365016,20
2026-02-18,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.455594516231104,23
2026-02-19,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.455499038200855,25
2026-02-20,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.455393153292679,25
2026-02-21,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.455349539366726,26
2026-02-22,1.32.4,2026-02-06T17:29:22.447+00:00,1,5,1,0,2,4.455457740801651,28
