date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-06,3.19.5,2025-06-06T11:05:12.847+00:00,4,5,3,0,1,4.403204729309272,2
2025-06-06,3.19.5,2025-06-06T11:05:12.847+00:00,4,5,3,0,1,4.403204729309272,2
2025-06-06,3.19.5,2025-06-06T11:05:12.847+00:00,4,5,3,0,1,4.403204729309272,2
2025-06-07,3.19.7,2025-06-07T03:30:29.61+00:00,6,5,3,0,10,4.540926714853287,20
2025-06-07,3.19.7,2025-06-07T03:30:29.61+00:00,6,5,3,0,10,4.540926714853287,20
2025-06-07,3.19.7,2025-06-07T03:30:29.61+00:00,6,5,3,0,10,4.540926714853287,20
2025-06-08,3.19.9,2025-06-08T02:59:01.183+00:00,7,5,3,0,21,4.540926714853287,34
2025-06-08,3.19.9,2025-06-08T02:59:01.183+00:00,7,5,3,0,21,4.540926714853287,34
2025-06-08,3.19.9,2025-06-08T02:59:01.183+00:00,7,5,3,0,21,4.540926714853287,34
2025-06-09,3.19.10,2025-06-09T11:44:25.817+00:00,14,5,3,0,23,4.540926714853287,38
2025-06-09,3.19.10,2025-06-09T11:44:25.817+00:00,14,5,3,0,23,4.540926714853287,38
2025-06-09,3.19.10,2025-06-09T11:44:25.817+00:00,14,5,3,0,23,4.540926714853287,38
2025-06-10,3.19.11,2025-06-10T03:44:14.513+00:00,21,5,10,0,30,4.6489439584172185,50
2025-06-10,3.19.11,2025-06-10T03:44:14.513+00:00,21,5,10,0,30,4.6489439584172185,50
2025-06-10,3.19.11,2025-06-10T03:44:14.513+00:00,21,5,10,0,30,4.6489439584172185,50
2025-06-11,3.19.11,2025-06-10T03:44:14.513+00:00,28,5,10,0,32,4.7016023646546365,53
2025-06-11,3.19.11,2025-06-10T03:44:14.513+00:00,28,5,10,0,32,4.7016023646546365,53
2025-06-11,3.19.11,2025-06-10T03:44:14.513+00:00,28,5,10,0,32,4.7016023646546365,53
2025-06-12,3.19.12,2025-06-11T21:00:38.803+00:00,34,5,10,0,42,4.7016023646546365,58
2025-06-12,3.19.12,2025-06-11T21:00:38.803+00:00,34,5,10,0,42,4.7016023646546365,58
2025-06-12,3.19.12,2025-06-11T21:00:38.803+00:00,34,5,10,0,42,4.7016023646546365,58
2025-06-13,3.20.1,2025-06-13T11:00:43.58+00:00,41,5,12,0,59,4.7016023646546365,63
2025-06-13,3.20.1,2025-06-13T11:00:43.58+00:00,41,5,12,0,59,4.7016023646546365,63
2025-06-13,3.20.1,2025-06-13T11:00:43.58+00:00,41,5,12,0,59,4.7016023646546365,63
2025-06-14,3.20.3,2025-06-14T05:39:00.28+00:00,46,5,12,0,72,4.728729422413306,75
2025-06-14,3.20.3,2025-06-14T05:39:00.28+00:00,46,5,12,0,72,4.728729422413306,75
2025-06-14,3.20.3,2025-06-14T05:39:00.28+00:00,46,5,12,0,72,4.728729422413306,75
2025-06-15,3.20.3,2025-06-14T05:39:00.28+00:00,49,5,12,0,82,4.728729422413306,88
2025-06-15,3.20.3,2025-06-14T05:39:00.28+00:00,49,5,12,0,82,4.728729422413306,88
2025-06-15,3.20.3,2025-06-14T05:39:00.28+00:00,49,5,12,0,82,4.728729422413306,88
2025-06-16,3.20.4,2025-06-16T06:57:29.277+00:00,51,5,12,0,92,4.728729422413306,96
2025-06-16,3.20.4,2025-06-16T06:57:29.277+00:00,51,5,12,0,92,4.728729422413306,96
2025-06-16,3.20.4,2025-06-16T06:57:29.277+00:00,51,5,12,0,92,4.728729422413306,96
2025-06-17,3.20.4,2025-06-16T06:57:29.277+00:00,53,5,12,0,109,4.728729422413306,100
2025-06-17,3.20.4,2025-06-16T06:57:29.277+00:00,53,5,12,0,109,4.728729422413306,100
2025-06-17,3.20.4,2025-06-16T06:57:29.277+00:00,53,5,12,0,109,4.728729422413306,100
2025-06-18,3.21.2,2025-06-18T11:33:27.977+00:00,58,5,12,0,124,4.728729422413306,103
2025-06-18,3.21.2,2025-06-18T11:33:27.977+00:00,58,5,12,0,124,4.728729422413306,103
2025-06-18,3.21.2,2025-06-18T11:33:27.977+00:00,58,5,12,0,124,4.728729422413306,103
2025-06-19,3.21.2,2025-06-18T11:33:27.977+00:00,62,5,12,0,145,4.728729422413306,112
2025-06-19,3.21.2,2025-06-18T11:33:27.977+00:00,62,5,12,0,145,4.728729422413306,112
2025-06-19,3.21.2,2025-06-18T11:33:27.977+00:00,62,5,12,0,145,4.728729422413306,112
2025-06-20,3.21.3,2025-06-19T22:26:52.457+00:00,65,5,12,0,158,4.728729422413306,116
2025-06-20,3.21.3,2025-06-19T22:26:52.457+00:00,65,5,12,0,158,4.728729422413306,116
2025-06-20,3.21.3,2025-06-19T22:26:52.457+00:00,65,5,12,0,158,4.728729422413306,116
2025-06-21,3.21.4,2025-06-21T10:29:28.077+00:00,67,5,12,0,166,4.728729422413306,124
2025-06-21,3.21.4,2025-06-21T10:29:28.077+00:00,67,5,12,0,166,4.728729422413306,124
2025-06-21,3.21.4,2025-06-21T10:29:28.077+00:00,67,5,12,0,166,4.728729422413306,124
2025-06-22,3.21.5,2025-06-22T02:31:14.153+00:00,70,5,12,0,183,4.728729422413306,138
2025-06-22,3.21.5,2025-06-22T02:31:14.153+00:00,70,5,12,0,183,4.728729422413306,138
2025-06-22,3.21.5,2025-06-22T02:31:14.153+00:00,70,5,12,0,183,4.728729422413306,138
2025-06-23,3.21.5,2025-06-22T02:31:14.153+00:00,76,5,12,0,193,4.728729422413306,144
2025-06-23,3.21.5,2025-06-22T02:31:14.153+00:00,76,5,12,0,193,4.728729422413306,144
2025-06-23,3.21.5,2025-06-22T02:31:14.153+00:00,76,5,12,0,193,4.728729422413306,144
2025-06-24,3.21.8,2025-06-24T07:42:54.953+00:00,80,5,12,0,213,4.728729422413306,155
2025-06-24,3.21.8,2025-06-24T07:42:54.953+00:00,80,5,12,0,213,4.728729422413306,155
2025-06-24,3.21.8,2025-06-24T07:42:54.953+00:00,80,5,12,0,213,4.728729422413306,155
2025-06-25,3.21.8,2025-06-24T07:42:54.953+00:00,92,5,12,0,227,4.728729422413306,163
2025-06-25,3.21.8,2025-06-24T07:42:54.953+00:00,92,5,12,0,227,4.728729422413306,163
2025-06-25,3.21.8,2025-06-24T07:42:54.953+00:00,92,5,12,0,227,4.728729422413306,163
2025-06-26,3.21.8,2025-06-24T07:42:54.953+00:00,96,5,12,0,236,4.728729422413306,165
2025-06-26,3.21.8,2025-06-24T07:42:54.953+00:00,96,5,12,0,236,4.728729422413306,165
2025-06-26,3.21.8,2025-06-24T07:42:54.953+00:00,96,5,12,0,236,4.728729422413306,165
2025-06-27,3.22.3,2025-06-27T12:10:03.267+00:00,107,5,12,0,263,4.728729422413306,178
2025-06-27,3.22.3,2025-06-27T12:10:03.267+00:00,107,5,12,0,263,4.728729422413306,178
2025-06-27,3.22.3,2025-06-27T12:10:03.267+00:00,107,5,12,0,263,4.728729422413306,178
2025-06-28,3.22.5,2025-06-28T01:04:10.113+00:00,108,5,12,0,292,4.728729422413306,193
2025-06-28,3.22.5,2025-06-28T01:04:10.113+00:00,108,5,12,0,292,4.728729422413306,193
2025-06-28,3.22.5,2025-06-28T01:04:10.113+00:00,108,5,12,0,292,4.728729422413306,193
2025-06-29,3.22.5,2025-06-28T01:04:10.113+00:00,112,5,12,0,301,4.728729422413306,199
2025-06-29,3.22.5,2025-06-28T01:04:10.113+00:00,112,5,12,0,301,4.728729422413306,199
