date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.0.5,2023-03-16T15:16:25.063+00:00,7755,1,1,0,357,4.093822481190247,74
2024-12-05,0.0.5,2023-03-16T15:16:25.063+00:00,7755,1,1,0,357,4.093822481190247,74
2024-12-06,0.0.5,2023-03-16T15:16:25.063+00:00,7759,1,1,0,357,4.093822481190247,74
2024-12-06,0.0.5,2023-03-16T15:16:25.063+00:00,7759,1,1,0,357,4.093822481190247,74
2024-12-07,0.0.5,2023-03-16T15:16:25.063+00:00,7766,1,1,0,357,4.093822481190247,74
2024-12-07,0.0.5,2023-03-16T15:16:25.063+00:00,7766,1,1,0,357,4.093822481190247,74
2024-12-08,0.0.5,2023-03-16T15:16:25.063+00:00,7770,1,1,0.025743338911056766,357,4.093822481190247,74
2024-12-08,0.0.5,2023-03-16T15:16:25.063+00:00,7770,1,1,0.025743338911056766,357,4.093822481190247,74
2024-12-09,0.0.5,2023-03-16T15:16:25.063+00:00,7775,1,1,0.012868356710848025,357,4.093822481190247,106
2024-12-09,0.0.5,2023-03-16T15:16:25.063+00:00,7775,1,1,0.012868356710848025,357,4.093822481190247,106
2024-12-10,0.0.5,2023-03-16T15:16:25.063+00:00,7783,1,1,0,357,4.093822481190247,106
2024-12-10,0.0.5,2023-03-16T15:16:25.063+00:00,7783,1,1,0,357,4.093822481190247,106
2024-12-11,0.0.5,2023-03-16T15:16:25.063+00:00,7795,1,1,0,357,4.093822481190247,106
2024-12-11,0.0.5,2023-03-16T15:16:25.063+00:00,7795,1,1,0,357,4.093822481190247,106
2024-12-12,0.0.5,2023-03-16T15:16:25.063+00:00,7812,1,1,0,357,4.093822481190247,106
2024-12-12,0.0.5,2023-03-16T15:16:25.063+00:00,7812,1,1,0,357,4.093822481190247,106
2024-12-13,0.0.5,2023-03-16T15:16:25.063+00:00,7818,1,1,0,358,4.093822481190247,106
2024-12-13,0.0.5,2023-03-16T15:16:25.063+00:00,7818,1,1,0,358,4.093822481190247,106
2024-12-14,0.0.5,2023-03-16T15:16:25.063+00:00,7823,1,1,0,358,4.093822481190247,116
2024-12-14,0.0.5,2023-03-16T15:16:25.063+00:00,7823,1,1,0,358,4.093822481190247,116
2024-12-15,0.0.5,2023-03-16T15:16:25.063+00:00,7829,1,1,0,358,4.093822481190247,116
2024-12-15,0.0.5,2023-03-16T15:16:25.063+00:00,7829,1,1,0,358,4.093822481190247,116
2024-12-16,0.0.5,2023-03-16T15:16:25.063+00:00,7832,1,1,0,358,4.093822481190247,116
2024-12-16,0.0.5,2023-03-16T15:16:25.063+00:00,7832,1,1,0,358,4.093822481190247,116
2024-12-17,0.0.5,2023-03-16T15:16:25.063+00:00,7837,1,1,0,358,4.093822481190247,116
2024-12-17,0.0.5,2023-03-16T15:16:25.063+00:00,7837,1,1,0,358,4.093822481190247,116
2024-12-17,0.0.5,2023-03-16T15:16:25.063+00:00,7841,1,1,0,358,4.093822481190247,116
2024-12-17,0.0.5,2023-03-16T15:16:25.063+00:00,7841,1,1,0,358,4.093822481190247,116
2024-12-18,0.0.5,2023-03-16T15:16:25.063+00:00,7849,1,1,0,358,4.093822481190247,116
2024-12-18,0.0.5,2023-03-16T15:16:25.063+00:00,7849,1,1,0,358,4.093822481190247,116
2024-12-19,0.0.5,2023-03-16T15:16:25.063+00:00,7860,1,1,0.012727504136438843,358,4.093822481190247,116
2024-12-19,0.0.5,2023-03-16T15:16:25.063+00:00,7860,1,1,0.012727504136438843,358,4.093822481190247,116
2024-12-20,0.0.5,2023-03-16T15:16:25.063+00:00,7866,1,1,0,358,4.093822481190247,116
2024-12-20,0.0.5,2023-03-16T15:16:25.063+00:00,7866,1,1,0,358,4.093822481190247,116
2024-12-21,0.0.5,2023-03-16T15:16:25.063+00:00,7870,1,1,0,358,4.093822481190247,122
2024-12-21,0.0.5,2023-03-16T15:16:25.063+00:00,7870,1,1,0,358,4.093822481190247,122
2024-12-22,0.0.5,2023-03-16T15:16:25.063+00:00,7875,1,1,0,358,4.093822481190247,122
2024-12-22,0.0.5,2023-03-16T15:16:25.063+00:00,7875,1,1,0,358,4.093822481190247,122
2024-12-23,0.0.5,2023-03-16T15:16:25.063+00:00,7882,1,1,0,358,4.093822481190247,122
2024-12-23,0.0.5,2023-03-16T15:16:25.063+00:00,7882,1,1,0,358,4.093822481190247,122
2024-12-24,0.0.5,2023-03-16T15:16:25.063+00:00,7888,1,1,0,358,4.093822481190247,122
2024-12-24,0.0.5,2023-03-16T15:16:25.063+00:00,7888,1,1,0,358,4.093822481190247,122
2024-12-25,0.0.5,2023-03-16T15:16:25.063+00:00,7894,1,1,0,358,4.093822481190247,123
2024-12-25,0.0.5,2023-03-16T15:16:25.063+00:00,7894,1,1,0,358,4.093822481190247,123
2024-12-26,0.0.5,2023-03-16T15:16:25.063+00:00,7902,1,1,0,358,4.093822481190247,123
2024-12-26,0.0.5,2023-03-16T15:16:25.063+00:00,7902,1,1,0,358,4.093822481190247,123
2024-12-27,0.0.5,2023-03-16T15:16:25.063+00:00,7906,1,1,0,358,4.093822481190247,123
2024-12-27,0.0.5,2023-03-16T15:16:25.063+00:00,7906,1,1,0,358,4.093822481190247,123
2024-12-28,0.0.5,2023-03-16T15:16:25.063+00:00,7914,1,1,0,358,4.093822481190247,123
2024-12-28,0.0.5,2023-03-16T15:16:25.063+00:00,7914,1,1,0,358,4.093822481190247,123
2024-12-29,0.0.5,2023-03-16T15:16:25.063+00:00,7915,1,1,0,358,4.093822481190247,123
2024-12-29,0.0.5,2023-03-16T15:16:25.063+00:00,7915,1,1,0,358,4.093822481190247,123
2024-12-30,0.0.5,2023-03-16T15:16:25.063+00:00,7920,1,1,0,358,4.093822481190247,124
2024-12-30,0.0.5,2023-03-16T15:16:25.063+00:00,7920,1,1,0,358,4.093822481190247,124
2024-12-31,0.0.5,2023-03-16T15:16:25.063+00:00,7925,1,1,0,358,4.093822481190247,124
2024-12-31,0.0.5,2023-03-16T15:16:25.063+00:00,7925,1,1,0,358,4.093822481190247,124
2025-01-01,0.0.5,2023-03-16T15:16:25.063+00:00,7931,1,1,0,358,4.093822481190247,124
2025-01-01,0.0.5,2023-03-16T15:16:25.063+00:00,7931,1,1,0,358,4.093822481190247,124
2025-01-02,0.0.5,2023-03-16T15:16:25.063+00:00,7935,1,1,0.012605571662674902,358,4.093822481190247,124
2025-01-02,0.0.5,2023-03-16T15:16:25.063+00:00,7935,1,1,0.012605571662674902,358,4.093822481190247,124
2025-01-03,0.0.5,2023-03-16T15:16:25.063+00:00,7943,1,1,0,358,4.093822481190247,124
2025-01-03,0.0.5,2023-03-16T15:16:25.063+00:00,7943,1,1,0,358,4.093822481190247,124
2025-01-04,0.0.5,2023-03-16T15:16:25.063+00:00,7951,1,1,0,358,4.093822481190247,126
2025-01-04,0.0.5,2023-03-16T15:16:25.063+00:00,7951,1,1,0,358,4.093822481190247,126
2025-01-05,0.0.5,2023-03-16T15:16:25.063+00:00,7954,1,1,0.012572290671360321,358,4.093822481190247,126
2025-01-05,0.0.5,2023-03-16T15:16:25.063+00:00,7954,1,1,0.012572290671360321,358,4.093822481190247,126
2025-01-06,0.0.5,2023-03-16T15:16:25.063+00:00,7959,1,1,0,358,4.093822481190247,126
2025-01-06,0.0.5,2023-03-16T15:16:25.063+00:00,7959,1,1,0,358,4.093822481190247,126
2025-01-07,0.0.5,2023-03-16T15:16:25.063+00:00,7969,1,1,0.012554927809165096,358,4.093822481190247,126
2025-01-07,0.0.5,2023-03-16T15:16:25.063+00:00,7969,1,1,0.012554927809165096,358,4.093822481190247,126
2025-01-08,0.0.5,2023-03-16T15:16:25.063+00:00,7976,1,1,0,358,4.093822481190247,126
2025-01-08,0.0.5,2023-03-16T15:16:25.063+00:00,7976,1,1,0,358,4.093822481190247,126
2025-01-09,0.0.5,2023-03-16T15:16:25.063+00:00,7984,1,1,0,358,4.093822481190247,126
2025-01-09,0.0.5,2023-03-16T15:16:25.063+00:00,7984,1,1,0,358,4.093822481190247,126
2025-01-10,0.0.5,2023-03-16T15:16:25.063+00:00,7994,1,1,0,358,4.093822481190247,126
2025-01-10,0.0.5,2023-03-16T15:16:25.063+00:00,7994,1,1,0,358,4.093822481190247,126
2025-01-11,0.0.5,2023-03-16T15:16:25.063+00:00,7997,1,1,0,358,4.093822481190247,126
2025-01-11,0.0.5,2023-03-16T15:16:25.063+00:00,7997,1,1,0,358,4.093822481190247,126
2025-01-12,0.0.5,2023-03-16T15:16:25.063+00:00,8001,1,1,0.0125,358,4.093822481190247,126
2025-01-12,0.0.5,2023-03-16T15:16:25.063+00:00,8001,1,1,0.0125,358,4.093822481190247,126
2025-01-13,0.0.5,2023-03-16T15:16:25.063+00:00,8007,1,1,0.01249375312343828,358,4.093822481190247,126
2025-01-13,0.0.5,2023-03-16T15:16:25.063+00:00,8007,1,1,0.01249375312343828,358,4.093822481190247,126
2025-01-14,0.0.5,2023-03-16T15:16:25.063+00:00,8015,1,1,0,358,4.093822481190247,126
2025-01-14,0.0.5,2023-03-16T15:16:25.063+00:00,8015,1,1,0,358,4.093822481190247,126
2025-01-15,0.0.5,2023-03-16T15:16:25.063+00:00,8019,1,1,0,358,4.093822481190247,126
2025-01-15,0.0.5,2023-03-16T15:16:25.063+00:00,8019,1,1,0,358,4.093822481190247,126
2025-01-16,0.0.5,2023-03-16T15:16:25.063+00:00,8028,1,1,0,358,4.093822481190247,126
2025-01-16,0.0.5,2023-03-16T15:16:25.063+00:00,8028,1,1,0,358,4.093822481190247,126
2025-01-17,0.0.5,2023-03-16T15:16:25.063+00:00,8033,1,1,0,358,4.093822481190247,126
2025-01-17,0.0.5,2023-03-16T15:16:25.063+00:00,8033,1,1,0,358,4.093822481190247,126
2025-01-18,0.0.5,2023-03-16T15:16:25.063+00:00,8036,1,1,0,358,4.093822481190247,126
2025-01-18,0.0.5,2023-03-16T15:16:25.063+00:00,8036,1,1,0,358,4.093822481190247,126
2025-01-19,0.0.5,2023-03-16T15:16:25.063+00:00,8038,1,1,0,358,4.093822481190247,126
2025-01-19,0.0.5,2023-03-16T15:16:25.063+00:00,8038,1,1,0,358,4.093822481190247,126
2025-01-20,0.0.5,2023-03-16T15:16:25.063+00:00,8040,1,1,0,358,4.093822481190247,126
2025-01-20,0.0.5,2023-03-16T15:16:25.063+00:00,8040,1,1,0,358,4.093822481190247,126
2025-01-21,0.0.5,2023-03-16T15:16:25.063+00:00,8051,1,1,0.012430080795525171,358,4.093822481190247,126
2025-01-21,0.0.5,2023-03-16T15:16:25.063+00:00,8051,1,1,0.012430080795525171,358,4.093822481190247,126
2025-01-22,0.0.5,2023-03-16T15:16:25.063+00:00,8057,1,1,0.012416190712689347,358,4.093822481190247,131
2025-01-22,0.0.5,2023-03-16T15:16:25.063+00:00,8057,1,1,0.012416190712689347,358,4.093822481190247,131
2025-01-23,0.0.5,2023-03-16T15:16:25.063+00:00,8065,1,1,0.012408487405385284,358,4.093822481190247,131
2025-01-23,0.0.5,2023-03-16T15:16:25.063+00:00,8065,1,1,0.012408487405385284,358,4.093822481190247,131
2025-01-24,0.0.5,2023-03-16T15:16:25.063+00:00,8071,1,1,0,358,4.093822481190247,131
2025-01-24,0.0.5,2023-03-16T15:16:25.063+00:00,8071,1,1,0,358,4.093822481190247,131
2025-01-25,0.0.5,2023-03-16T15:16:25.063+00:00,8087,1,1,0.012368583797155226,358,4.093822481190247,131
2025-01-25,0.0.5,2023-03-16T15:16:25.063+00:00,8087,1,1,0.012368583797155226,358,4.093822481190247,131
2025-01-26,0.0.5,2023-03-16T15:16:25.063+00:00,8091,1,1,0,358,4.093822481190247,131
2025-01-26,0.0.5,2023-03-16T15:16:25.063+00:00,8091,1,1,0,358,4.093822481190247,131
2025-01-27,0.0.5,2023-03-16T15:16:25.063+00:00,8096,1,1,0.01235635734585444,358,4.093822481190247,131
2025-01-27,0.0.5,2023-03-16T15:16:25.063+00:00,8096,1,1,0.01235635734585444,358,4.093822481190247,131
2025-01-28,0.0.5,2023-03-16T15:16:25.063+00:00,8105,1,1,0,358,4.093822481190247,131
2025-01-28,0.0.5,2023-03-16T15:16:25.063+00:00,8105,1,1,0,358,4.093822481190247,131
2025-01-29,0.0.5,2023-03-16T15:16:25.063+00:00,8120,1,1,0.012319822594554638,358,4.093822481190247,131
2025-01-29,0.0.5,2023-03-16T15:16:25.063+00:00,8120,1,1,0.012319822594554638,358,4.093822481190247,131
2025-01-30,0.0.5,2023-03-16T15:16:25.063+00:00,8135,1,1,0.012304663467454166,358,4.093822481190247,131
2025-01-30,0.0.5,2023-03-16T15:16:25.063+00:00,8135,1,1,0.012304663467454166,358,4.093822481190247,131
2025-01-31,0.0.5,2023-03-16T15:16:25.063+00:00,8142,1,1,0,358,4.093822481190247,131
2025-01-31,0.0.5,2023-03-16T15:16:25.063+00:00,8142,1,1,0,358,4.093822481190247,131
2025-02-01,0.0.5,2023-03-16T15:16:25.063+00:00,8150,1,1,0,358,4.093822481190247,131
2025-02-01,0.0.5,2023-03-16T15:16:25.063+00:00,8150,1,1,0,358,4.093822481190247,131
2025-02-02,0.0.5,2023-03-16T15:16:25.063+00:00,8152,1,1,0,358,4.093822481190247,131
2025-02-02,0.0.5,2023-03-16T15:16:25.063+00:00,8152,1,1,0,358,4.093822481190247,131
2025-02-03,0.0.5,2023-03-16T15:16:25.063+00:00,8156,1,1,0,358,4.093822481190247,132
2025-02-03,0.0.5,2023-03-16T15:16:25.063+00:00,8156,1,1,0,358,4.093822481190247,132
2025-02-04,0.0.5,2023-03-16T15:16:25.063+00:00,8163,1,1,0.012251899044351875,358,4.093822481190247,132
2025-02-04,0.0.5,2023-03-16T15:16:25.063+00:00,8163,1,1,0.012251899044351875,358,4.093822481190247,132
2025-02-05,0.0.5,2023-03-16T15:16:25.063+00:00,8174,1,1,0,358,4.093822481190247,132
2025-02-05,0.0.5,2023-03-16T15:16:25.063+00:00,8174,1,1,0,358,4.093822481190247,132
2025-02-06,0.0.5,2023-03-16T15:16:25.063+00:00,8187,1,1,0,358,4.093822481190247,132
2025-02-06,0.0.5,2023-03-16T15:16:25.063+00:00,8187,1,1,0,358,4.093822481190247,132
2025-02-07,0.0.5,2023-03-16T15:16:25.063+00:00,8197,1,1,0,358,4.093822481190247,132
2025-02-07,0.0.5,2023-03-16T15:16:25.063+00:00,8197,1,1,0,358,4.093822481190247,132
2025-02-08,0.0.5,2023-03-16T15:16:25.063+00:00,8202,1,1,0,358,4.093822481190247,132
2025-02-08,0.0.5,2023-03-16T15:16:25.063+00:00,8202,1,1,0,358,4.093822481190247,132
2025-02-09,0.0.5,2023-03-16T15:16:25.063+00:00,8207,1,1,0,358,4.093822481190247,132
2025-02-09,0.0.5,2023-03-16T15:16:25.063+00:00,8207,1,1,0,358,4.093822481190247,132
2025-02-10,0.0.5,2023-03-16T15:16:25.063+00:00,8214,1,1,0,358,4.093822481190247,132
2025-02-10,0.0.5,2023-03-16T15:16:25.063+00:00,8214,1,1,0,358,4.093822481190247,132
2025-02-11,0.0.5,2023-03-16T15:16:25.063+00:00,8225,1,1,0.012159533073929961,358,4.093822481190247,132
2025-02-11,0.0.5,2023-03-16T15:16:25.063+00:00,8225,1,1,0.012159533073929961,358,4.093822481190247,132
2025-02-12,0.0.5,2023-03-16T15:16:25.063+00:00,8234,1,1,0,358,4.093822481190247,132
2025-02-12,0.0.5,2023-03-16T15:16:25.063+00:00,8234,1,1,0,358,4.093822481190247,132
2025-02-13,0.0.5,2023-03-16T15:16:25.063+00:00,8244,1,1,0,358,4.093822481190247,147
2025-02-13,0.0.5,2023-03-16T15:16:25.063+00:00,8244,1,1,0,358,4.093822481190247,147
2025-02-14,0.0.5,2023-03-16T15:16:25.063+00:00,8259,1,1,0.012113870381586917,358,4.093822481190247,155
2025-02-14,0.0.5,2023-03-16T15:16:25.063+00:00,8259,1,1,0.012113870381586917,358,4.093822481190247,155
2025-02-15,0.0.5,2023-03-16T15:16:25.063+00:00,8266,1,1,0,358,4.093822481190247,161
2025-02-15,0.0.5,2023-03-16T15:16:25.063+00:00,8266,1,1,0,358,4.093822481190247,161
2025-02-16,0.0.5,2023-03-16T15:16:25.063+00:00,8269,1,1,0,358,4.093822481190247,161
2025-02-16,0.0.5,2023-03-16T15:16:25.063+00:00,8269,1,1,0,358,4.093822481190247,161
2025-02-17,0.0.5,2023-03-16T15:16:25.063+00:00,8291,1,1,0.024154589371980676,358,4.093822481190247,161
2025-02-17,0.0.5,2023-03-16T15:16:25.063+00:00,8291,1,1,0.024154589371980676,358,4.093822481190247,161
2025-02-18,0.0.5,2023-03-16T15:16:25.063+00:00,8306,1,1,0,358,4.093822481190247,161
2025-02-18,0.0.5,2023-03-16T15:16:25.063+00:00,8306,1,1,0,358,4.093822481190247,161
2025-02-19,0.0.5,2023-03-16T15:16:25.063+00:00,8323,1,1,0,358,4.093822481190247,161
2025-02-19,0.0.5,2023-03-16T15:16:25.063+00:00,8323,1,1,0,358,4.093822481190247,161
2025-02-20,0.0.5,2023-03-16T15:16:25.063+00:00,8332,1,1,0.012004801920768308,358,4.093822481190247,161
2025-02-20,0.0.5,2023-03-16T15:16:25.063+00:00,8332,1,1,0.012004801920768308,358,4.093822481190247,161
2025-02-21,0.0.5,2023-03-16T15:16:25.063+00:00,8340,1,1,0,358,4.093822481190247,161
2025-02-21,0.0.5,2023-03-16T15:16:25.063+00:00,8340,1,1,0,358,4.093822481190247,161
2025-02-22,0.0.5,2023-03-16T15:16:25.063+00:00,8345,1,1,0,358,4.093822481190247,161
2025-02-22,0.0.5,2023-03-16T15:16:25.063+00:00,8345,1,1,0,358,4.093822481190247,161
2025-02-23,0.0.5,2023-03-16T15:16:25.063+00:00,8348,1,1,0,358,4.093822481190247,161
2025-02-23,0.0.5,2023-03-16T15:16:25.063+00:00,8348,1,1,0,358,4.093822481190247,161
2025-02-24,0.0.5,2023-03-16T15:16:25.063+00:00,8356,1,1,0,358,4.093822481190247,161
2025-02-24,0.0.5,2023-03-16T15:16:25.063+00:00,8356,1,1,0,358,4.093822481190247,161
2025-02-25,0.0.5,2023-03-16T15:16:25.063+00:00,8364,1,1,0,358,4.093822481190247,161
2025-02-25,0.0.5,2023-03-16T15:16:25.063+00:00,8364,1,1,0,358,4.093822481190247,161
2025-02-26,0.0.5,2023-03-16T15:16:25.063+00:00,8371,1,1,0,358,4.093822481190247,161
2025-02-26,0.0.5,2023-03-16T15:16:25.063+00:00,8371,1,1,0,358,4.093822481190247,161
2025-02-27,0.0.5,2023-03-16T15:16:25.063+00:00,8383,1,1,0,358,4.093822481190247,161
2025-02-27,0.0.5,2023-03-16T15:16:25.063+00:00,8383,1,1,0,358,4.093822481190247,161
2025-02-28,0.0.5,2023-03-16T15:16:25.063+00:00,8390,1,1,0,358,4.093822481190247,161
2025-02-28,0.0.5,2023-03-16T15:16:25.063+00:00,8390,1,1,0,358,4.093822481190247,161
2025-03-01,0.0.5,2023-03-16T15:16:25.063+00:00,8399,1,1,0,358,4.093822481190247,166
2025-03-01,0.0.5,2023-03-16T15:16:25.063+00:00,8399,1,1,0,358,4.093822481190247,166
2025-03-02,0.0.5,2023-03-16T15:16:25.063+00:00,8405,1,1,0,358,4.093822481190247,166
2025-03-02,0.0.5,2023-03-16T15:16:25.063+00:00,8405,1,1,0,358,4.093822481190247,166
2025-03-03,0.0.5,2023-03-16T15:16:25.063+00:00,8409,1,1,0.023789699060306885,358,4.093822481190247,166
2025-03-03,0.0.5,2023-03-16T15:16:25.063+00:00,8409,1,1,0.023789699060306885,358,4.093822481190247,166
2025-03-04,0.0.5,2023-03-16T15:16:25.063+00:00,8423,1,1,0,358,4.093822481190247,166
2025-03-04,0.0.5,2023-03-16T15:16:25.063+00:00,8423,1,1,0,358,4.093822481190247,166
2025-03-05,0.0.5,2023-03-16T15:16:25.063+00:00,8432,1,1,0,358,4.093822481190247,166
2025-03-05,0.0.5,2023-03-16T15:16:25.063+00:00,8432,1,1,0,358,4.093822481190247,166
2025-03-06,0.0.5,2023-03-16T15:16:25.063+00:00,8441,1,1,0,358,4.093822481190247,166
2025-03-06,0.0.5,2023-03-16T15:16:25.063+00:00,8441,1,1,0,358,4.093822481190247,166
2025-03-07,0.0.5,2023-03-16T15:16:25.063+00:00,8452,1,1,0,358,4.093822481190247,166
2025-03-07,0.0.5,2023-03-16T15:16:25.063+00:00,8452,1,1,0,358,4.093822481190247,166
2025-03-08,0.0.5,2023-03-16T15:16:25.063+00:00,8455,1,1,0,358,4.093822481190247,166
2025-03-08,0.0.5,2023-03-16T15:16:25.063+00:00,8455,1,1,0,358,4.093822481190247,166
2025-03-09,0.0.5,2023-03-16T15:16:25.063+00:00,8456,1,1,0,358,4.093822481190247,166
2025-03-09,0.0.5,2023-03-16T15:16:25.063+00:00,8456,1,1,0,358,4.093822481190247,166
2025-03-10,0.0.5,2023-03-16T15:16:25.063+00:00,8463,1,1,0,358,4.093822481190247,166
2025-03-10,0.0.5,2023-03-16T15:16:25.063+00:00,8463,1,1,0,358,4.093822481190247,166
2025-03-11,0.0.5,2023-03-16T15:16:25.063+00:00,8466,1,1,0,358,4.093822481190247,166
2025-03-11,0.0.5,2023-03-16T15:16:25.063+00:00,8466,1,1,0,358,4.093822481190247,166
2025-03-12,0.0.5,2023-03-16T15:16:25.063+00:00,8471,1,1,0,358,4.093822481190247,167
2025-03-12,0.0.5,2023-03-16T15:16:25.063+00:00,8471,1,1,0,358,4.093822481190247,167
2025-03-13,0.0.5,2023-03-16T15:16:25.063+00:00,8473,1,1,0,358,4.093822481190247,169
2025-03-13,0.0.5,2023-03-16T15:16:25.063+00:00,8473,1,1,0,358,4.093822481190247,169
2025-03-14,0.0.5,2023-03-16T15:16:25.063+00:00,8481,1,1,0.02359325232983367,358,4.093822481190247,170
2025-03-14,0.0.5,2023-03-16T15:16:25.063+00:00,8481,1,1,0.02359325232983367,358,4.093822481190247,170
2025-03-15,0.0.5,2023-03-16T15:16:25.063+00:00,8490,1,1,0,358,4.093822481190247,172
2025-03-15,0.0.5,2023-03-16T15:16:25.063+00:00,8490,1,1,0,358,4.093822481190247,172
2025-03-16,0.0.5,2023-03-16T15:16:25.063+00:00,8492,1,1,0,358,4.093822481190247,174
2025-03-16,0.0.5,2023-03-16T15:16:25.063+00:00,8492,1,1,0,358,4.093822481190247,174
2025-03-17,0.0.5,2023-03-16T15:16:25.063+00:00,8498,1,1,0,358,4.093822481190247,175
2025-03-17,0.0.5,2023-03-16T15:16:25.063+00:00,8498,1,1,0,358,4.093822481190247,175
2025-03-18,0.0.5,2023-03-16T15:16:25.063+00:00,8508,1,1,0,358,4.093822481190247,176
2025-03-18,0.0.5,2023-03-16T15:16:25.063+00:00,8508,1,1,0,358,4.093822481190247,176
2025-03-19,0.0.5,2023-03-16T15:16:25.063+00:00,8514,1,1,0,358,4.093822481190247,176
2025-03-19,0.0.5,2023-03-16T15:16:25.063+00:00,8514,1,1,0,358,4.093822481190247,176
2025-03-20,0.0.5,2023-03-16T15:16:25.063+00:00,8523,1,1,0,358,4.093822481190247,176
2025-03-20,0.0.5,2023-03-16T15:16:25.063+00:00,8523,1,1,0,358,4.093822481190247,176
2025-03-21,0.0.5,2023-03-16T15:16:25.063+00:00,8535,1,1,0,358,4.093822481190247,177
2025-03-21,0.0.5,2023-03-16T15:16:25.063+00:00,8535,1,1,0,358,4.093822481190247,177
2025-03-22,0.0.5,2023-03-16T15:16:25.063+00:00,8538,1,1,0,358,4.093822481190247,178
2025-03-22,0.0.5,2023-03-16T15:16:25.063+00:00,8538,1,1,0,358,4.093822481190247,178
2025-03-23,0.0.5,2023-03-16T15:16:25.063+00:00,8544,1,1,0,358,4.093822481190247,179
2025-03-23,0.0.5,2023-03-16T15:16:25.063+00:00,8544,1,1,0,358,4.093822481190247,179
2025-03-24,0.0.5,2023-03-16T15:16:25.063+00:00,8550,1,1,0,358,4.093822481190247,180
2025-03-24,0.0.5,2023-03-16T15:16:25.063+00:00,8550,1,1,0,358,4.093822481190247,180
2025-03-25,0.0.5,2023-03-16T15:16:25.063+00:00,8556,1,1,0,358,4.093822481190247,181
2025-03-25,0.0.5,2023-03-16T15:16:25.063+00:00,8556,1,1,0,358,4.093822481190247,181
2025-03-26,0.0.5,2023-03-16T15:16:25.063+00:00,8560,1,1,0,358,4.093822481190247,183
2025-03-26,0.0.5,2023-03-16T15:16:25.063+00:00,8560,1,1,0,358,4.093822481190247,183
2025-03-27,0.0.5,2023-03-16T15:16:25.063+00:00,8569,1,1,0,358,4.093822481190247,185
2025-03-27,0.0.5,2023-03-16T15:16:25.063+00:00,8569,1,1,0,358,4.093822481190247,185
2025-03-28,0.0.5,2023-03-16T15:16:25.063+00:00,8582,1,1,0.01165365342034728,358,4.093822481190247,185
2025-03-28,0.0.5,2023-03-16T15:16:25.063+00:00,8582,1,1,0.01165365342034728,358,4.093822481190247,185
2025-03-29,0.0.5,2023-03-16T15:16:25.063+00:00,8590,1,1,0.011642798928862498,358,4.093822481190247,187
2025-03-29,0.0.5,2023-03-16T15:16:25.063+00:00,8590,1,1,0.011642798928862498,358,4.093822481190247,187
2025-03-30,0.0.5,2023-03-16T15:16:25.063+00:00,8593,1,1,0,358,4.093822481190247,188
2025-03-30,0.0.5,2023-03-16T15:16:25.063+00:00,8593,1,1,0,358,4.093822481190247,188
2025-03-31,0.0.5,2023-03-16T15:16:25.063+00:00,8598,1,1,0.011636025133814289,358,4.093822481190247,188
2025-03-31,0.0.5,2023-03-16T15:16:25.063+00:00,8598,1,1,0.011636025133814289,358,4.093822481190247,188
