date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2024-11-20T17:02:30.74+00:00,69,5,1,0,27,4.403204729309272,14
2024-11-26,0.0.3,2024-11-20T17:02:30.74+00:00,69,5,1,0,27,4.403204729309272,14
2024-11-27,0.0.3,2024-11-20T17:02:30.74+00:00,72,5,1,0,27,4.403204729309272,14
2024-11-28,0.0.3,2024-11-20T17:02:30.74+00:00,72,5,1,0,27,4.403204729309272,14
2024-11-29,0.0.3,2024-11-20T17:02:30.74+00:00,74,5,1,0,27,4.403204729309272,14
2024-11-30,0.0.3,2024-11-20T17:02:30.74+00:00,74,5,1,0,27,4.403204729309272,14
2024-12-01,0.0.3,2024-11-20T17:02:30.74+00:00,75,5,1,0,29,4.403204729309272,14
2024-12-02,0.0.3,2024-11-20T17:02:30.74+00:00,78,5,1,0,30,4.403204729309272,14
2024-12-03,0.0.3,2024-11-20T17:02:30.74+00:00,78,5,1,0,30,4.403204729309272,15
2024-12-04,0.0.3,2024-11-20T17:02:30.74+00:00,79,5,1,0,31,4.403204729309272,15
2024-12-05,0.0.3,2024-11-20T17:02:30.74+00:00,81,5,3,0,31,4.403204729309272,15
2024-12-06,0.0.3,2024-11-20T17:02:30.74+00:00,82,5,3,0,31,4.403204729309272,15
2024-12-07,0.0.3,2024-11-20T17:02:30.74+00:00,83,5,1,0,31,4.403204729309272,15
2024-12-08,0.0.3,2024-11-20T17:02:30.74+00:00,85,5,1,0,31,4.403204729309272,15
2024-12-09,0.0.3,2024-11-20T17:02:30.74+00:00,85,5,2,0,32,4.403204729309272,15
2024-12-10,0.0.3,2024-11-20T17:02:30.74+00:00,86,5,2,0,32,4.403204729309272,15
2024-12-11,0.0.3,2024-11-20T17:02:30.74+00:00,90,5,1,0,32,4.403204729309272,15
2024-12-12,0.0.3,2024-11-20T17:02:30.74+00:00,92,5,3,0,32,4.403204729309272,15
2024-12-13,0.0.4,2024-12-12T20:46:55.267+00:00,97,5,3,0,41,4.403204729309272,16
2024-12-14,0.0.4,2024-12-12T20:46:55.267+00:00,99,5,3,0,45,4.403204729309272,17
2024-12-15,0.0.4,2024-12-12T20:46:55.267+00:00,100,5,3,0,46,4.403204729309272,21
2024-12-16,0.0.4,2024-12-12T20:46:55.267+00:00,101,5,3,0,48,4.403204729309272,21
2024-12-17,0.0.4,2024-12-12T20:46:55.267+00:00,107,5,1,0,48,4.403204729309272,21
2024-12-17,0.0.4,2024-12-12T20:46:55.267+00:00,125,5,1,0,48,4.403204729309272,21
2024-12-18,0.0.4,2024-12-12T20:46:55.267+00:00,134,5,1,0,50,4.403204729309272,21
2024-12-19,0.0.4,2024-12-12T20:46:55.267+00:00,140,5,1,0,50,4.403204729309272,21
2024-12-20,0.0.4,2024-12-12T20:46:55.267+00:00,144,5,1,0,50,4.403204729309272,21
2024-12-21,0.0.4,2024-12-12T20:46:55.267+00:00,146,5,1,0,50,4.403204729309272,22
2024-12-22,0.0.4,2024-12-12T20:46:55.267+00:00,147,5,1,0,50,4.403204729309272,22
2024-12-23,0.0.4,2024-12-12T20:46:55.267+00:00,149,5,1,0,50,4.403204729309272,23
2024-12-24,0.0.4,2024-12-12T20:46:55.267+00:00,153,5,1,0,50,4.403204729309272,23
2024-12-25,0.0.4,2024-12-12T20:46:55.267+00:00,153,5,1,0,50,4.403204729309272,23
2024-12-26,0.0.4,2024-12-12T20:46:55.267+00:00,156,5,1,0,50,4.403204729309272,23
2024-12-27,0.0.4,2024-12-12T20:46:55.267+00:00,158,4,1,0,51,4.403204729309272,23
