date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,1.0.0,2025-03-23T22:48:09.01+00:00,5,5,2,0,2,4.502670607757727,2
2025-03-25,1.0.0,2025-03-23T22:48:09.01+00:00,11,5,2,0,2,4.502670607757727,7
2025-05-04,1.0.1,2025-05-04T06:40:29.043+00:00,17,4.666666507720947,3,0,1,4.502670607757727,17
2025-05-05,1.0.2,2025-05-04T12:39:25.723+00:00,25,4.666666507720947,3,0,2,4.464003601250429,26
2025-05-06,1.0.2,2025-05-04T12:39:25.723+00:00,28,4.666666507720947,3,0,2,4.464003601250429,26
2025-05-07,1.0.2,2025-05-04T12:39:25.723+00:00,31,4.666666507720947,3,0,4,4.464003601250429,26
2025-05-08,1.0.2,2025-05-04T12:39:25.723+00:00,37,4.666666507720947,3,0,5,4.464003601250429,26
2025-05-09,1.0.2,2025-05-04T12:39:25.723+00:00,44,4.666666507720947,3,0,5,4.464003601250429,29
2025-05-10,1.0.2,2025-05-04T12:39:25.723+00:00,49,4.666666507720947,3,0,5,4.464003601250429,33
2025-05-11,1.0.2,2025-05-04T12:39:25.723+00:00,50,4.666666507720947,3,0,5,4.464003601250429,33
2025-05-12,1.0.2,2025-05-04T12:39:25.723+00:00,50,4.666666507720947,3,0,5,4.464003601250429,34
2025-05-13,1.0.2,2025-05-04T12:39:25.723+00:00,54,4.666666507720947,3,0,5,4.464003601250429,34
2025-05-14,1.0.2,2025-05-04T12:39:25.723+00:00,60,4.666666507720947,3,0,5,4.464003601250429,35
2025-05-15,1.0.2,2025-05-04T12:39:25.723+00:00,61,4.666666507720947,3,0,5,4.464003601250429,35
2025-05-16,1.0.2,2025-05-04T12:39:25.723+00:00,63,4.666666507720947,3,0,5,4.464003601250429,35
2025-05-17,1.0.2,2025-05-04T12:39:25.723+00:00,65,4.666666507720947,3,0,5,4.464003601250429,36
2025-05-18,1.0.2,2025-05-04T12:39:25.723+00:00,70,4.666666507720947,3,0,5,4.464003601250429,36
2025-05-19,1.0.2,2025-05-04T12:39:25.723+00:00,73,4.666666507720947,3,0,5,4.464003601250429,36
2025-05-20,1.0.2,2025-05-04T12:39:25.723+00:00,88,4.666666507720947,3,0,5,4.464003601250429,36
2025-05-21,1.0.2,2025-05-04T12:39:25.723+00:00,94,4.666666507720947,3,0,5,4.464003601250429,37
2025-05-22,1.0.2,2025-05-04T12:39:25.723+00:00,98,4.666666507720947,3,0,5,4.464003601250429,38
2025-05-23,1.0.2,2025-05-04T12:39:25.723+00:00,105,4.666666507720947,3,0,6,4.464003601250429,41
2025-05-24,1.0.2,2025-05-04T12:39:25.723+00:00,107,4.666666507720947,3,0,6,4.464003601250429,43
2025-05-25,1.0.2,2025-05-04T12:39:25.723+00:00,110,4.666666507720947,3,0,6,4.464003601250429,44
2025-05-26,1.0.2,2025-05-04T12:39:25.723+00:00,116,4.666666507720947,3,0,6,4.464003601250429,45
2025-05-27,1.0.2,2025-05-04T12:39:25.723+00:00,119,4.666666507720947,3,0,6,4.464003601250429,46
2025-05-28,1.0.2,2025-05-04T12:39:25.723+00:00,123,4.666666507720947,3,0,6,4.464003601250429,46
2025-05-29,1.0.2,2025-05-04T12:39:25.723+00:00,126,4.666666507720947,3,0,6,4.464003601250429,46
2025-05-31,1.0.2,2025-05-04T12:39:25.723+00:00,129,4.666666507720947,3,0,6,4.464003601250429,46
2025-06-01,1.0.2,2025-05-04T12:39:25.723+00:00,130,4.666666507720947,3,0,6,4.464003601250429,47
2025-06-02,1.0.2,2025-05-04T12:39:25.723+00:00,132,4.666666507720947,3,0,6,4.464003601250429,48
2025-06-03,1.0.2,2025-05-04T12:39:25.723+00:00,135,4.666666507720947,3,0,6,4.464003601250429,49
2025-06-04,1.0.2,2025-05-04T12:39:25.723+00:00,135,4.666666507720947,3,0,6,4.464003601250429,50
2025-06-05,1.0.2,2025-05-04T12:39:25.723+00:00,137,4.666666507720947,3,0,6,4.464003601250429,50
2025-06-06,1.0.2,2025-05-04T12:39:25.723+00:00,140,4.666666507720947,3,0,6,4.464003601250429,50
2025-06-07,1.0.2,2025-05-04T12:39:25.723+00:00,142,4.666666507720947,3,0,6,4.464003601250429,51
2025-06-08,1.0.2,2025-05-04T12:39:25.723+00:00,143,4.666666507720947,3,0,6,4.464003601250429,52
2025-06-09,1.0.2,2025-05-04T12:39:25.723+00:00,146,4.666666507720947,3,0,6,4.464003601250429,53
2025-06-10,1.0.2,2025-05-04T12:39:25.723+00:00,148,4.666666507720947,3,0,6,4.464003601250429,54
2025-06-11,1.0.2,2025-05-04T12:39:25.723+00:00,148,4.666666507720947,3,0,6,4.464003601250429,55
2025-06-12,1.0.2,2025-05-04T12:39:25.723+00:00,152,4.666666507720947,3,0,6,4.464003601250429,55
2025-06-13,1.0.2,2025-05-04T12:39:25.723+00:00,153,4.666666507720947,3,0,6,4.464003601250429,55
2025-06-14,1.0.2,2025-05-04T12:39:25.723+00:00,154,4.666666507720947,3,0,6,4.464003601250429,56
2025-06-15,1.0.2,2025-05-04T12:39:25.723+00:00,155,4.666666507720947,3,0,6,4.464003601250429,56
2025-06-16,1.0.2,2025-05-04T12:39:25.723+00:00,155,4.666666507720947,3,0,6,4.464003601250429,57
2025-06-17,1.0.2,2025-05-04T12:39:25.723+00:00,156,4.666666507720947,3,0,6,4.464003601250429,57
2025-06-18,1.0.2,2025-05-04T12:39:25.723+00:00,159,4.666666507720947,3,0,6,4.464003601250429,59
2025-06-19,1.0.2,2025-05-04T12:39:25.723+00:00,160,4.666666507720947,3,0,6,4.464003601250429,59
2025-06-20,1.0.2,2025-05-04T12:39:25.723+00:00,163,4.666666507720947,3,0,6,4.464003601250429,59
2025-06-21,1.0.2,2025-05-04T12:39:25.723+00:00,164,4.666666507720947,3,0,6,4.464003601250429,61
2025-06-22,1.0.2,2025-05-04T12:39:25.723+00:00,164,4.666666507720947,3,0,6,4.464003601250429,62
2025-06-23,1.0.2,2025-05-04T12:39:25.723+00:00,167,4.666666507720947,3,0,6,4.464003601250429,62
2025-06-24,1.0.2,2025-05-04T12:39:25.723+00:00,171,4.666666507720947,3,0,6,4.464003601250429,64
2025-06-25,1.0.2,2025-05-04T12:39:25.723+00:00,171,4.666666507720947,3,0,6,4.464003601250429,65
2025-06-26,1.0.2,2025-05-04T12:39:25.723+00:00,179,4.666666507720947,3,0,6,4.464003601250429,65
2025-06-27,1.0.2,2025-05-04T12:39:25.723+00:00,181,4.666666507720947,3,0,6,4.464003601250429,67
2025-06-28,1.0.2,2025-05-04T12:39:25.723+00:00,184,4.666666507720947,3,0,6,4.464003601250429,67
2025-06-29,1.0.2,2025-05-04T12:39:25.723+00:00,186,4.666666507720947,3,0.5405405405405406,6,4.464003601250429,68
2025-06-30,1.0.2,2025-05-04T12:39:25.723+00:00,190,4.666666507720947,3,0,6,4.464003601250429,69
2025-07-01,1.0.2,2025-05-04T12:39:25.723+00:00,193,4.666666507720947,3,0,6,4.464003601250429,70
2025-07-02,1.0.2,2025-05-04T12:39:25.723+00:00,195,4.666666507720947,3,0,6,4.464003601250429,70
2025-07-03,1.0.2,2025-05-04T12:39:25.723+00:00,197,4.666666507720947,3,0,6,4.464003601250429,71
2025-07-04,1.0.2,2025-05-04T12:39:25.723+00:00,199,4.666666507720947,3,0,6,4.464003601250429,71
2025-07-05,1.0.2,2025-05-04T12:39:25.723+00:00,200,4.666666507720947,3,0,6,4.464003601250429,72
2025-07-06,1.0.2,2025-05-04T12:39:25.723+00:00,201,4.666666507720947,3,0,6,4.464003601250429,73
2025-07-07,1.0.2,2025-05-04T12:39:25.723+00:00,205,4.666666507720947,3,0,6,4.464003601250429,73
2025-07-08,1.0.2,2025-05-04T12:39:25.723+00:00,206,4.666666507720947,3,0,6,4.464003601250429,73
2025-07-09,1.0.2,2025-05-04T12:39:25.723+00:00,211,4.666666507720947,3,0,6,4.464003601250429,74
2025-07-10,1.0.2,2025-05-04T12:39:25.723+00:00,213,4.666666507720947,3,0,6,4.464003601250429,75
2025-07-11,1.0.2,2025-05-04T12:39:25.723+00:00,217,4.666666507720947,3,0.46511627906976744,6,4.464003601250429,75
2025-07-12,1.0.2,2025-05-04T12:39:25.723+00:00,219,4.666666507720947,3,0,6,4.464003601250429,77
2025-07-13,1.0.2,2025-05-04T12:39:25.723+00:00,219,4.666666507720947,3,0,6,4.464003601250429,79
2025-07-14,1.0.2,2025-05-04T12:39:25.723+00:00,219,4.666666507720947,3,0,6,4.464003601250429,80
2025-07-15,1.0.2,2025-05-04T12:39:25.723+00:00,221,4.666666507720947,3,0,6,4.464003601250429,82
2025-07-16,1.0.2,2025-05-04T12:39:25.723+00:00,226,4.666666507720947,3,0,6,4.505829970858928,82
2025-07-17,1.0.2,2025-05-04T12:39:25.723+00:00,229,4.666666507720947,3,0,6,4.505765869431889,83
2025-07-18,1.0.2,2025-05-04T12:39:25.723+00:00,231,4.666666507720947,3,0,6,4.505867069606222,85
2025-07-19,1.0.2,2025-05-04T12:39:25.723+00:00,232,4.666666507720947,3,0,6,4.505943442519397,85
2025-07-20,1.0.2,2025-05-04T12:39:25.723+00:00,233,4.666666507720947,3,0,6,4.505993036497456,86
2025-07-21,1.0.2,2025-05-04T12:39:25.723+00:00,236,4.666666507720947,3,0,6,4.506022949683074,86
2025-07-22,1.0.2,2025-05-04T12:39:25.723+00:00,243,4.666666507720947,3,0,6,4.505903790516822,86
2025-07-23,1.0.2,2025-05-04T12:39:25.723+00:00,247,4.666666507720947,3,0.40816326530612246,6,4.505929741493568,87
2025-07-24,1.0.2,2025-05-04T12:39:25.723+00:00,250,4.666666507720947,3,0,6,4.505801215834474,88
2025-07-25,1.0.2,2025-05-04T12:39:25.723+00:00,253,4.666666507720947,3,0,6,4.505909171814239,90
2025-07-26,1.0.2,2025-05-04T12:39:25.723+00:00,256,4.666666507720947,3,0,6,4.505683025260703,91
2025-07-27,1.0.2,2025-05-04T12:39:25.723+00:00,256,4.666666507720947,3,0,6,4.505650224167985,93
2025-07-28,1.0.2,2025-05-04T12:39:25.723+00:00,257,4.666666507720947,3,0,6,4.505457122982985,93
2025-07-30,1.0.2,2025-05-04T12:39:25.723+00:00,262,4.666666507720947,3,0,6,4.50549739806651,94
2025-07-31,1.0.2,2025-05-04T12:39:25.723+00:00,263,4.666666507720947,3,0,6,4.505582306933695,94
2025-08-01,1.0.2,2025-05-04T12:39:25.723+00:00,266,4.666666507720947,3,0,6,4.505608134695716,94
2025-08-02,1.0.2,2025-05-04T12:39:25.723+00:00,270,4.666666507720947,3,0,6,4.5055968425380835,94
2025-08-03,1.0.2,2025-05-04T12:39:25.723+00:00,271,4.666666507720947,3,0,6,4.505604207322328,94
2025-08-04,1.0.2,2025-05-04T12:39:25.723+00:00,273,4.666666507720947,3,0,6,4.505549403098241,95
