date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-17,0.2.1,2026-04-14T08:25:34.5+00:00,651,5,1,0,4,4.454176618381464,108
2026-05-18,0.2.1,2026-04-14T08:25:34.5+00:00,693,4,2,0,4,4.454142351270395,111
2026-05-19,0.2.1,2026-04-14T08:25:34.5+00:00,718,5,1,0.28612303290414876,4,4.454006707290614,114
2026-05-20,0.2.1,2026-04-14T08:25:34.5+00:00,749,5,2,0,4,4.453965105829124,118
2026-05-21,0.2.1,2026-04-14T08:25:34.5+00:00,778,5,1,0,4,4.454018432266376,122
2026-05-22,0.2.1,2026-04-14T08:25:34.5+00:00,807,5,4,0,4,4.454076642109825,125
2026-05-23,0.2.1,2026-04-14T08:25:34.5+00:00,819,5,1,0,4,4.45408876625546,129
2026-05-24,0.2.1,2026-04-14T08:25:34.5+00:00,833,5,1,0,4,4.45417718074316,132
2026-05-25,0.2.1,2026-04-14T08:25:34.5+00:00,902,5,9,0.11560693641618498,4,4.454221128519668,135
2026-05-26,0.2.1,2026-04-14T08:25:34.5+00:00,960,5,3,0.2145922746781116,4,4.454239802224969,138
2026-05-27,0.2.1,2026-04-14T08:25:34.5+00:00,1029,5,4,0,6,4.454260740649226,142
2026-05-28,0.2.1,2026-04-14T08:25:34.5+00:00,1072,5,1,0.19193857965451055,6,4.454249637244914,145
2026-05-29,0.2.1,2026-04-14T08:25:34.5+00:00,1104,5,2,0.27726432532347506,6,4.454212748099141,150
2026-05-30,0.2.1,2026-04-14T08:25:34.5+00:00,1140,5,1,0,6,4.454230282841368,154
2026-05-31,0.2.1,2026-04-14T08:25:34.5+00:00,1178,5,2,0,6,4.454223093810898,157
2026-06-01,0.2.1,2026-04-14T08:25:34.5+00:00,1231,5,3,0.08417508417508417,6,4.45424846673036,161
2026-06-02,0.2.1,2026-04-14T08:25:34.5+00:00,1278,5,1,0.08110300081103002,6,4.454159660501241,162
2026-06-03,0.2.1,2026-04-14T08:25:34.5+00:00,1320,5,1,0.1556420233463035,6,4.454088321280197,163
2026-06-04,0.2.1,2026-04-14T08:25:34.5+00:00,1359,5,1,0,6,4.454084614485478,164
2026-06-05,0.2.1,2026-04-14T08:25:34.5+00:00,1391,5,1,0,8,4.4539657748618025,165
2026-06-06,0.2.1,2026-04-14T08:25:34.5+00:00,1408,5,1,0,8,4.453773352999017,166
2026-06-07,0.2.1,2026-04-14T08:25:34.5+00:00,1430,5,2,0,8,4.453772993696317,167
