date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.1,2019-05-17T23:49:38.643+00:00,23406,5,2,0,189,4.403204729309272,179
2024-11-26,0.2.1,2019-05-17T23:49:38.643+00:00,23409,5,2,0,189,4.403204729309272,179
2024-11-27,0.2.1,2019-05-17T23:49:38.643+00:00,23417,5,2,0,189,4.403204729309272,179
2024-11-28,0.2.1,2019-05-17T23:49:38.643+00:00,23423,5,2,0,189,4.403204729309272,179
2024-11-29,0.2.1,2019-05-17T23:49:38.643+00:00,23426,5,2,0,189,4.403204729309272,179
2024-11-30,0.2.1,2019-05-17T23:49:38.643+00:00,23433,5,2,0,189,4.403204729309272,179
2024-12-01,0.2.1,2019-05-17T23:49:38.643+00:00,23438,5,2,0,189,4.403204729309272,179
2024-12-02,0.2.1,2019-05-17T23:49:38.643+00:00,23442,5,2,0,189,4.403204729309272,179
2024-12-03,0.2.1,2019-05-17T23:49:38.643+00:00,23455,5,2,0.0042642104814293634,189,4.403204729309272,179
2024-12-04,0.2.1,2019-05-17T23:49:38.643+00:00,23465,5,2,0.004261666311527808,189,4.403204729309272,179
2024-12-05,0.2.1,2019-05-17T23:49:38.643+00:00,23470,5,2,0,189,4.403204729309272,179
2024-12-06,0.2.1,2019-05-17T23:49:38.643+00:00,23474,5,2,0,189,4.403204729309272,179
2024-12-07,0.2.1,2019-05-17T23:49:38.643+00:00,23482,5,2,0,189,4.403204729309272,179
2024-12-08,0.2.1,2019-05-17T23:49:38.643+00:00,23488,5,2,0,189,4.403204729309272,179
2024-12-09,0.2.1,2019-05-17T23:49:38.643+00:00,23500,5,5,0,190,4.403204729309272,179
2024-12-10,0.2.1,2019-05-17T23:49:38.643+00:00,23508,5,2,0,190,4.403204729309272,179
2024-12-11,0.2.1,2019-05-17T23:49:38.643+00:00,23515,5,2,0.004253147329023477,191,4.403204729309272,179
2024-12-12,0.2.1,2019-05-17T23:49:38.643+00:00,23520,5,2,0.0042520622501913425,191,4.403204729309272,179
2024-12-13,0.2.1,2019-05-17T23:49:38.643+00:00,23529,5,2,0,191,4.403204729309272,179
