date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.12.33,2024-10-21T15:20:37.87+00:00,41980,5,27,0.002383108526762309,119670,4.8387039808943975,664
2024-11-26,1.12.33,2024-10-21T15:20:37.87+00:00,41991,5,27,0.002383108526762309,119683,4.8387039808943975,664
2024-11-27,1.12.33,2024-10-21T15:20:37.87+00:00,42028,5,27,0,119726,4.8387039808943975,664
2024-11-28,1.12.33,2024-10-21T15:20:37.87+00:00,42070,5,27,0.0023781212841854932,119762,4.8387039808943975,664
2024-11-29,1.12.33,2024-10-21T15:20:37.87+00:00,42105,5,27,0,119797,4.8387039808943975,664
2024-11-30,1.12.33,2024-10-21T15:20:37.87+00:00,42130,5,27,0,119832,4.8387039808943975,664
2024-12-01,1.12.33,2024-10-21T15:20:37.87+00:00,42143,5,27,0.0023732675147142583,119853,4.8387039808943975,664
2024-12-02,1.12.33,2024-10-21T15:20:37.87+00:00,42176,5,27,0.0023720290336353717,119899,4.8387039808943975,664
2024-12-03,1.12.33,2024-10-21T15:20:37.87+00:00,42223,5,27,0,119952,4.8387039808943975,665
2024-12-04,1.12.33,2024-10-21T15:20:37.87+00:00,42254,5,27,0.0023669759515243323,119999,4.8387039808943975,665
2024-12-05,1.12.33,2024-10-21T15:20:37.87+00:00,42310,5,27,0,120053,4.8387039808943975,665
2024-12-06,1.12.33,2024-10-21T15:20:37.87+00:00,42352,5,27,0.002361777001015564,120103,4.8387039808943975,665
2024-12-07,1.12.33,2024-10-21T15:20:37.87+00:00,42375,5,27,0,120130,4.8387039808943975,665
2024-12-08,1.12.33,2024-10-21T15:20:37.87+00:00,42392,5,27,0,120148,4.8387039808943975,665
2024-12-09,1.12.33,2024-10-21T15:20:37.87+00:00,42422,5,27,0.0023583793217301073,120179,4.8387039808943975,665
2024-12-10,1.12.33,2024-10-21T15:20:37.87+00:00,42490,5,27,0.0023551023291962037,120228,4.8387039808943975,665
2024-12-11,1.12.33,2024-10-21T15:20:37.87+00:00,42594,5,27,0.007053015163982603,120278,4.8387039808943975,665
