date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2023-11-24T16:54:32.833+00:00,191,4,1,0,10,4.3665497539175195,26
2024-11-26,0.0.7,2023-11-24T16:54:32.833+00:00,191,4,1,0,10,4.3665497539175195,26
2024-11-26,0.0.7,2023-11-24T16:54:32.833+00:00,191,4,1,0,10,4.3665497539175195,26
2024-11-27,0.0.7,2023-11-24T16:54:32.833+00:00,191,4,1,0,10,4.3665497539175195,26
2024-11-27,0.0.7,2023-11-24T16:54:32.833+00:00,191,4,1,0,10,4.3665497539175195,26
2024-11-28,0.0.7,2023-11-24T16:54:32.833+00:00,192,4,1,0,10,4.3665497539175195,26
2024-11-28,0.0.7,2023-11-24T16:54:32.833+00:00,192,4,1,0,10,4.3665497539175195,26
2024-11-29,0.0.7,2023-11-24T16:54:32.833+00:00,192,4,1,0,10,4.3665497539175195,26
2024-11-29,0.0.7,2023-11-24T16:54:32.833+00:00,192,4,1,0,10,4.3665497539175195,26
2024-11-30,0.0.7,2023-11-24T16:54:32.833+00:00,193,4,1,0,10,4.3665497539175195,26
2024-11-30,0.0.7,2023-11-24T16:54:32.833+00:00,193,4,1,0,10,4.3665497539175195,26
2024-12-01,0.0.7,2023-11-24T16:54:32.833+00:00,194,4,1,0,10,4.3665497539175195,26
2024-12-01,0.0.7,2023-11-24T16:54:32.833+00:00,194,4,1,0,10,4.3665497539175195,26
2024-12-02,0.0.7,2023-11-24T16:54:32.833+00:00,195,4,1,0,10,4.3665497539175195,26
2024-12-02,0.0.7,2023-11-24T16:54:32.833+00:00,195,4,1,0,10,4.3665497539175195,26
2024-12-03,0.0.7,2023-11-24T16:54:32.833+00:00,197,4,1,0,10,4.3665497539175195,26
2024-12-03,0.0.7,2023-11-24T16:54:32.833+00:00,197,4,1,0,10,4.3665497539175195,26
2024-12-04,0.0.7,2023-11-24T16:54:32.833+00:00,197,4,1,0,10,4.3665497539175195,26
2024-12-04,0.0.7,2023-11-24T16:54:32.833+00:00,197,4,1,0,10,4.3665497539175195,26
2024-12-05,0.0.7,2023-11-24T16:54:32.833+00:00,197,4,1,0,10,4.3665497539175195,26
2024-12-05,0.0.7,2023-11-24T16:54:32.833+00:00,197,4,1,0,10,4.3665497539175195,26
2024-12-06,0.0.7,2023-11-24T16:54:32.833+00:00,198,4,1,0,10,4.3665497539175195,26
2024-12-06,0.0.7,2023-11-24T16:54:32.833+00:00,198,4,1,0,10,4.3665497539175195,26
2024-12-07,0.0.7,2023-11-24T16:54:32.833+00:00,198,4,1,0,10,4.3665497539175195,38
2024-12-07,0.0.7,2023-11-24T16:54:32.833+00:00,198,4,1,0,10,4.3665497539175195,38
2024-12-08,0.0.7,2023-11-24T16:54:32.833+00:00,198,4,1,0,10,4.3665497539175195,46
2024-12-08,0.0.7,2023-11-24T16:54:32.833+00:00,198,4,1,0,10,4.3665497539175195,46
2024-12-09,0.0.7,2023-11-24T16:54:32.833+00:00,199,4,1,0,10,4.3665497539175195,67
2024-12-09,0.0.7,2023-11-24T16:54:32.833+00:00,199,4,1,0,10,4.3665497539175195,67
2024-12-10,0.0.7,2023-11-24T16:54:32.833+00:00,200,4,1,0,10,4.3665497539175195,67
2024-12-10,0.0.7,2023-11-24T16:54:32.833+00:00,200,4,1,0,10,4.3665497539175195,67
2024-12-11,0.0.7,2023-11-24T16:54:32.833+00:00,202,4,1,0,10,4.3665497539175195,67
2024-12-11,0.0.7,2023-11-24T16:54:32.833+00:00,202,4,1,0,10,4.3665497539175195,67
2024-12-12,0.0.7,2023-11-24T16:54:32.833+00:00,202,4,1,0,10,4.3665497539175195,67
