date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,79
2024-11-26,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,79
2024-11-26,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,79
2024-11-27,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,79
2024-11-27,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,79
2024-11-28,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,79
2024-11-28,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,79
2024-11-29,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,79
2024-11-29,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,79
2024-11-30,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-11-30,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-01,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-01,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-02,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-02,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-03,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-03,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-04,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-04,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-05,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-05,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-06,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-06,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-07,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-07,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,84
2024-12-08,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,89
2024-12-08,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,89
2024-12-09,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,89
2024-12-09,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,89
2024-12-10,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,89
2024-12-10,0.1.3,2023-06-06T19:54:51.963+00:00,121,5,3,0,6,4.540926714853287,89
