date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-08,0.7.0,2026-02-08T06:29:31.707+00:00,1,5,1,0,1,4.4547243712167806,6
2026-02-09,0.7.0,2026-02-08T06:29:31.707+00:00,4,5,1,0,7,4.454633117177287,13
2026-02-10,0.8.1,2026-02-10T07:05:51.927+00:00,4,5,1,0,3,4.454747707312025,23
2026-02-11,0.9.0,2026-02-11T07:34:09.613+00:00,6,5,1,0,10,4.454681207294447,34
2026-02-12,0.9.0,2026-02-11T07:34:09.613+00:00,9,5,1,0,13,4.454739304337712,35
2026-02-13,0.9.5,2026-02-13T08:36:26.46+00:00,12,5,1,0,14,4.454665245615735,42
2026-02-14,0.9.5,2026-02-13T08:36:26.46+00:00,19,5,2,0,18,4.454664609146495,51
2026-02-15,0.9.5,2026-02-13T08:36:26.46+00:00,20,5,1,0,18,4.454718564420346,53
2026-02-16,0.11.14,2026-02-16T06:40:04.703+00:00,21,5,1,0,34,4.454732005730289,83
2026-02-17,0.11.21,2026-02-16T23:47:39.727+00:00,21,5,1,0,49,4.454779428365016,104
2026-02-18,0.12.0,2026-02-18T06:43:35.617+00:00,24,5,1,0,61,4.455594516231104,120
2026-02-19,0.12.1,2026-02-19T00:23:59.46+00:00,30,5,1,0,81,4.455499038200855,129
2026-02-20,0.12.1,2026-02-19T00:23:59.46+00:00,31,5,1,0,88,4.455393153292679,131
2026-02-21,0.12.1,2026-02-19T00:23:59.46+00:00,34,5,3,0,90,4.455349539366726,140
2026-02-22,0.13.72,2026-02-22T05:11:14.297+00:00,36,5,1,0,97,4.455457740801651,146
2026-02-23,0.13.73,2026-02-22T19:08:44.64+00:00,37,5,1,0,109,4.455322660717854,153
2026-02-24,0.13.73,2026-02-22T19:08:44.64+00:00,38,5,1,0,113,4.455393161401745,160
2026-02-25,0.13.73,2026-02-22T19:08:44.64+00:00,40,5,1,0,114,4.45553015423254,161
2026-02-26,0.13.73,2026-02-22T19:08:44.64+00:00,43,5,1,0,116,4.455524947222079,162
2026-02-27,0.13.73,2026-02-22T19:08:44.64+00:00,44,5,1,0,118,4.4555940839289505,163
2026-02-28,0.13.73,2026-02-22T19:08:44.64+00:00,45,5,1,0,119,4.45566055930569,164
2026-03-01,0.13.73,2026-02-22T19:08:44.64+00:00,47,5,1,0,119,4.455835769589103,164
2026-03-01,0.13.73,2026-02-22T19:08:44.64+00:00,47,5,1,0,119,4.455835769589103,164
2026-03-02,0.14.0,2026-03-02T07:37:25.76+00:00,47,5,2,0,127,4.455847500626208,172
2026-03-02,0.14.0,2026-03-02T07:37:25.76+00:00,47,5,1,0,127,4.455847500626208,172
2026-03-03,0.14.0,2026-03-02T07:37:25.76+00:00,49,5,1,0,141,4.455920592219733,181
2026-03-03,0.14.0,2026-03-02T07:37:25.76+00:00,49,5,1,0,141,4.455920592219733,181
