date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2023-09-05T12:58:04.543+00:00,135172,5,3,0.009633768582057476,6765,4.540926714853287,142
2024-11-26,0.2.0,2023-09-05T12:58:04.543+00:00,135270,5,3,0.009633768582057476,6766,4.540926714853287,142
2024-11-27,0.2.0,2023-09-05T12:58:04.543+00:00,135700,5,3,0.0169760490091154,6776,4.540926714853287,142
2024-11-28,0.2.0,2023-09-05T12:58:04.543+00:00,136220,5,3,0.008824372917999514,6798,4.540926714853287,143
2024-11-29,0.2.0,2023-09-05T12:58:04.543+00:00,136663,5,3,0.00586179356228522,6809,4.540926714853287,143
2024-11-30,0.2.0,2023-09-05T12:58:04.543+00:00,137032,5,3,0.008034886014185226,6816,4.540926714853287,143
2024-12-01,0.2.0,2023-09-05T12:58:04.543+00:00,137364,5,3,0.0043724448525392975,6831,4.540926714853287,143
2024-12-02,0.2.0,2023-09-05T12:58:04.543+00:00,137812,5,3,0.010176563374548414,6846,4.540926714853287,143
2024-12-03,0.2.0,2023-09-05T12:58:04.543+00:00,138362,5,3,0.011581278862718416,6862,4.540926714853287,143
2024-12-04,0.2.0,2023-09-05T12:58:04.543+00:00,138882,5,3,0.009376126938333933,6882,4.540926714853287,143
2024-12-05,0.2.0,2023-09-05T12:58:04.543+00:00,139408,5,3,0.010061012856537143,6892,4.540926714853287,143
2024-12-06,0.2.0,2023-09-05T12:58:04.543+00:00,139886,5,3,0.007158964813687941,6904,4.540926714853287,144
2024-12-07,0.2.0,2023-09-05T12:58:04.543+00:00,140281,5,3,0.0057087808184964495,6912,4.540926714853287,156
2024-12-08,0.2.0,2023-09-05T12:58:04.543+00:00,140606,5,3,0.007118248341448136,6921,4.540926714853287,164
2024-12-09,0.2.0,2023-09-05T12:58:04.543+00:00,141033,5,3,0.009233282431904542,6941,4.540926714853287,172
2024-12-10,0.2.0,2023-09-05T12:58:04.543+00:00,141504,5,3,0.006369877556798075,6954,4.540926714853287,172
2024-12-11,0.2.0,2023-09-05T12:58:04.543+00:00,141978,5,3,0.009169717361096416,6971,4.540926714853287,172
2024-12-12,0.2.0,2023-09-05T12:58:04.543+00:00,142479,5,3,0.009138454617028455,6983,4.540926714853287,172
2024-12-13,0.2.0,2023-09-05T12:58:04.543+00:00,142957,5,3,0.005604517240896162,6993,4.540926714853287,172
2024-12-14,0.2.0,2023-09-05T12:58:04.543+00:00,143345,5,3,0.004189710072063014,7005,4.540926714853287,172
2024-12-15,0.2.0,2023-09-05T12:58:04.543+00:00,143679,5,3,0.005572971090212469,7013,4.540926714853287,188
2024-12-16,0.2.0,2023-09-05T12:58:04.543+00:00,144134,5,3,0.011814005851407603,7027,4.540926714853287,188
2024-12-17,0.2.0,2023-09-05T12:58:04.543+00:00,144364,5,3,0.011814005851407603,7033,4.540926714853287,188
