date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-15,0.4.4,2025-04-15T08:06:11.933+00:00,30643,5,2,0,187412,4.502670607757727,283
2025-04-15,0.4.4,2025-04-15T08:06:11.933+00:00,30643,5,2,0,187412,4.502670607757727,283
2025-04-15,0.4.4,2025-04-15T08:06:11.933+00:00,30643,5,2,0,187412,4.502670607757727,283
2025-04-15,0.4.4,2025-04-15T08:06:11.933+00:00,30643,5,2,0,187412,4.502670607757727,283
2025-04-16,0.4.5,2025-04-15T20:48:53.307+00:00,30647,5,2,0,187568,4.502670607757727,292
2025-04-16,0.4.5,2025-04-15T20:48:53.307+00:00,30647,5,2,0,187568,4.502670607757727,292
2025-04-16,0.4.5,2025-04-15T20:48:53.307+00:00,30647,5,2,0,187568,4.502670607757727,292
2025-04-16,0.4.5,2025-04-15T20:48:53.307+00:00,30647,5,2,0,187568,4.502670607757727,292
2025-04-17,0.4.5,2025-04-15T20:48:53.307+00:00,30652,5,2,0,187603,4.502670607757727,297
2025-04-17,0.4.5,2025-04-15T20:48:53.307+00:00,30652,5,2,0,187603,4.502670607757727,297
2025-04-17,0.4.5,2025-04-15T20:48:53.307+00:00,30652,5,2,0,187603,4.502670607757727,297
2025-04-17,0.4.5,2025-04-15T20:48:53.307+00:00,30652,5,2,0,187603,4.502670607757727,297
2025-04-18,0.4.5,2025-04-15T20:48:53.307+00:00,30653,5,2,0,187618,4.502670607757727,301
2025-04-18,0.4.5,2025-04-15T20:48:53.307+00:00,30653,5,2,0,187618,4.502670607757727,301
2025-04-18,0.4.5,2025-04-15T20:48:53.307+00:00,30653,5,2,0,187618,4.502670607757727,301
2025-04-18,0.4.5,2025-04-15T20:48:53.307+00:00,30653,5,2,0,187618,4.502670607757727,301
2025-04-19,0.4.5,2025-04-15T20:48:53.307+00:00,30656,5,2,0,187624,4.502670607757727,308
2025-04-19,0.4.5,2025-04-15T20:48:53.307+00:00,30656,5,2,0,187624,4.502670607757727,308
2025-04-19,0.4.5,2025-04-15T20:48:53.307+00:00,30656,5,2,0,187624,4.502670607757727,308
2025-04-19,0.4.5,2025-04-15T20:48:53.307+00:00,30656,5,2,0,187624,4.502670607757727,308
2025-04-20,0.4.5,2025-04-15T20:48:53.307+00:00,30658,5,2,0,187631,4.502670607757727,309
2025-04-20,0.4.5,2025-04-15T20:48:53.307+00:00,30658,5,2,0,187631,4.502670607757727,309
2025-04-20,0.4.5,2025-04-15T20:48:53.307+00:00,30658,5,2,0,187631,4.502670607757727,309
2025-04-20,0.4.5,2025-04-15T20:48:53.307+00:00,30658,5,2,0,187631,4.502670607757727,309
