date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-25,1.9.0,2025-05-22T22:43:24.667+00:00,273,5,2,0,1061,4.403204729309272,409
2025-05-25,1.9.0,2025-05-22T22:43:24.667+00:00,273,5,2,0,1061,4.403204729309272,409
2025-05-25,1.9.0,2025-05-22T22:43:24.667+00:00,273,5,2,0,1061,4.403204729309272,409
2025-05-26,1.9.0,2025-05-22T22:43:24.667+00:00,276,5,2,0,1062,4.403204729309272,413
2025-05-26,1.9.0,2025-05-22T22:43:24.667+00:00,276,5,2,0,1062,4.403204729309272,413
2025-05-26,1.9.0,2025-05-22T22:43:24.667+00:00,276,4.944444444444445,18,0,1062,4.403204729309272,413
2025-05-27,1.9.0,2025-05-22T22:43:24.667+00:00,283,4.944444444444445,18,0,1081,4.403204729309272,414
2025-05-27,1.9.0,2025-05-22T22:43:24.667+00:00,283,4.944444444444445,18,0,1081,4.403204729309272,414
2025-05-27,1.9.0,2025-05-22T22:43:24.667+00:00,283,4.944444444444445,18,0,1081,4.403204729309272,414
2025-05-28,1.9.0,2025-05-22T22:43:24.667+00:00,286,4.944444444444445,18,0,1085,4.403204729309272,414
2025-05-28,1.9.0,2025-05-22T22:43:24.667+00:00,286,5,1,0,1085,4.403204729309272,414
2025-05-28,1.9.0,2025-05-22T22:43:24.667+00:00,286,5,1,0,1085,4.403204729309272,414
2025-05-29,2.0.1,2025-05-29T07:23:11.653+00:00,313,5,1,0,1152,4.403204729309272,417
2025-05-29,2.0.1,2025-05-29T07:23:11.653+00:00,313,5,3,0,1152,4.403204729309272,417
2025-05-29,2.0.1,2025-05-29T07:23:11.653+00:00,313,5,2,0,1152,4.403204729309272,417
2025-05-31,2.0.1,2025-05-29T07:23:11.653+00:00,338,5,1,0,1262,4.403204729309272,427
2025-05-31,2.0.1,2025-05-29T07:23:11.653+00:00,338,5,1,0,1262,4.403204729309272,427
2025-05-31,2.0.1,2025-05-29T07:23:11.653+00:00,338,5,1,0,1262,4.403204729309272,427
2025-06-01,2.0.1,2025-05-29T07:23:11.653+00:00,338,4.944444444444445,18,0,1264,4.403204729309272,429
2025-06-01,2.0.1,2025-05-29T07:23:11.653+00:00,338,4.944444444444445,18,0,1264,4.403204729309272,429
2025-06-01,2.0.1,2025-05-29T07:23:11.653+00:00,338,5,1,0,1264,4.403204729309272,429
2025-06-02,2.0.1,2025-05-29T07:23:11.653+00:00,339,4.947368621826172,19,0,1264,4.403204729309272,430
2025-06-02,2.0.1,2025-05-29T07:23:11.653+00:00,339,5,1,0,1264,4.403204729309272,430
2025-06-02,2.0.1,2025-05-29T07:23:11.653+00:00,339,5,1,0,1264,4.403204729309272,430
2025-06-03,2.1.0,2025-06-03T04:26:50.92+00:00,343,4.947368621826172,19,0,1288,4.403204729309272,431
2025-06-03,2.1.0,2025-06-03T04:26:50.92+00:00,343,5,1,0,1288,4.403204729309272,431
2025-06-03,2.1.0,2025-06-03T04:26:50.92+00:00,343,4.947368621826172,19,0,1288,4.403204729309272,431
2025-06-04,2.1.1,2025-06-03T20:29:30.827+00:00,352,5,1,0,1430,4.403204729309272,435
2025-06-04,2.1.1,2025-06-03T20:29:30.827+00:00,352,5,1,0,1430,4.403204729309272,435
2025-06-04,2.1.1,2025-06-03T20:29:30.827+00:00,352,5,1,0,1430,4.403204729309272,435
2025-06-05,2.1.1,2025-06-03T20:29:30.827+00:00,356,5,2,0,1493,4.403204729309272,440
2025-06-05,2.1.1,2025-06-03T20:29:30.827+00:00,356,5,1,0,1493,4.403204729309272,440
2025-06-05,2.1.1,2025-06-03T20:29:30.827+00:00,356,5,2,0,1493,4.403204729309272,440
2025-06-06,2.1.1,2025-06-03T20:29:30.827+00:00,359,5,2,0,1506,4.403204729309272,443
2025-06-06,2.1.1,2025-06-03T20:29:30.827+00:00,359,5,2,0,1506,4.403204729309272,443
2025-06-06,2.1.1,2025-06-03T20:29:30.827+00:00,359,5,2,0,1506,4.403204729309272,443
2025-06-07,2.1.1,2025-06-03T20:29:30.827+00:00,361,5,2,0,1519,4.403204729309272,446
2025-06-07,2.1.1,2025-06-03T20:29:30.827+00:00,361,5,2,0,1519,4.403204729309272,446
2025-06-07,2.1.1,2025-06-03T20:29:30.827+00:00,361,5,2,0,1519,4.403204729309272,446
2025-06-08,2.1.1,2025-06-03T20:29:30.827+00:00,363,5,2,0,1521,4.403204729309272,448
2025-06-08,2.1.1,2025-06-03T20:29:30.827+00:00,363,5,2,0,1521,4.403204729309272,448
2025-06-08,2.1.1,2025-06-03T20:29:30.827+00:00,363,4.947368621826172,19,0,1521,4.403204729309272,448
2025-06-09,2.1.1,2025-06-03T20:29:30.827+00:00,365,5,1,0.273972602739726,1524,4.403204729309272,448
2025-06-09,2.1.1,2025-06-03T20:29:30.827+00:00,365,5,1,0.273972602739726,1524,4.403204729309272,448
2025-06-09,2.1.1,2025-06-03T20:29:30.827+00:00,365,5,1,0.273972602739726,1524,4.403204729309272,448
2025-06-10,2.2.0,2025-06-09T18:58:19.457+00:00,368,4.947368621826172,19,0,1573,4.403204729309272,452
2025-06-10,2.2.0,2025-06-09T18:58:19.457+00:00,368,5,1,0,1573,4.403204729309272,452
2025-06-10,2.2.0,2025-06-09T18:58:19.457+00:00,368,4.947368621826172,19,0,1573,4.403204729309272,452
2025-06-11,2.2.0,2025-06-09T18:58:19.457+00:00,372,4.947368621826172,19,0.2688172043010753,1629,4.403204729309272,458
2025-06-11,2.2.0,2025-06-09T18:58:19.457+00:00,372,4,1,0.2688172043010753,1629,4.403204729309272,458
2025-06-11,2.2.0,2025-06-09T18:58:19.457+00:00,372,5,5,0.2688172043010753,1629,4.403204729309272,458
2025-06-12,2.2.0,2025-06-09T18:58:19.457+00:00,377,4.947368621826172,19,0,1649,4.403204729309272,459
2025-06-12,2.2.0,2025-06-09T18:58:19.457+00:00,377,5,1,0,1649,4.403204729309272,459
2025-06-12,2.2.0,2025-06-09T18:58:19.457+00:00,377,5,5,0,1649,4.403204729309272,459
2025-06-13,2.2.0,2025-06-09T18:58:19.457+00:00,382,4.947368621826172,19,0,1656,4.403204729309272,461
2025-06-13,2.2.0,2025-06-09T18:58:19.457+00:00,382,5,1,0,1656,4.403204729309272,461
2025-06-13,2.2.0,2025-06-09T18:58:19.457+00:00,382,5,5,0,1656,4.403204729309272,461
2025-06-14,2.2.0,2025-06-09T18:58:19.457+00:00,383,5,1,0,1663,4.403204729309272,462
2025-06-14,2.2.0,2025-06-09T18:58:19.457+00:00,383,5,1,0,1663,4.403204729309272,462
2025-06-14,2.2.0,2025-06-09T18:58:19.457+00:00,383,5,5,0,1663,4.403204729309272,462
2025-06-15,2.2.0,2025-06-09T18:58:19.457+00:00,384,5,1,0,1664,4.403204729309272,463
2025-06-15,2.2.0,2025-06-09T18:58:19.457+00:00,384,5,2,0,1664,4.403204729309272,463
2025-06-15,2.2.0,2025-06-09T18:58:19.457+00:00,384,5,5,0,1664,4.403204729309272,463
2025-06-16,2.2.2,2025-06-16T02:20:08.773+00:00,387,5,1,0,1677,4.403204729309272,466
2025-06-16,2.2.2,2025-06-16T02:20:08.773+00:00,387,5,2,0,1677,4.403204729309272,466
2025-06-16,2.2.2,2025-06-16T02:20:08.773+00:00,387,5,1,0,1677,4.403204729309272,466
2025-06-17,2.2.2,2025-06-16T02:20:08.773+00:00,393,5,1,0,1768,4.403204729309272,469
2025-06-17,2.2.2,2025-06-16T02:20:08.773+00:00,393,5,2,0,1768,4.403204729309272,469
2025-06-17,2.2.2,2025-06-16T02:20:08.773+00:00,393,5,1,0,1768,4.403204729309272,469
2025-06-18,2.3.0,2025-06-18T02:06:35.377+00:00,396,5,1,0.25252525252525254,1802,4.403204729309272,471
2025-06-18,2.3.0,2025-06-18T02:06:35.377+00:00,396,5,1,0.25252525252525254,1802,4.403204729309272,471
2025-06-18,2.3.0,2025-06-18T02:06:35.377+00:00,396,5,1,0.25252525252525254,1802,4.403204729309272,471
2025-06-19,2.3.1,2025-06-18T21:51:55.497+00:00,416,5,2,0,1909,4.403204729309272,476
2025-06-19,2.3.1,2025-06-18T21:51:55.497+00:00,416,5,1,0,1909,4.403204729309272,476
2025-06-19,2.3.1,2025-06-18T21:51:55.497+00:00,416,5,1,0,1909,4.403204729309272,476
2025-06-20,2.3.1,2025-06-18T21:51:55.497+00:00,416,5,2,0,1935,4.403204729309272,478
2025-06-20,2.3.1,2025-06-18T21:51:55.497+00:00,416,5,1,0,1935,4.403204729309272,478
2025-06-20,2.3.1,2025-06-18T21:51:55.497+00:00,416,5,1,0,1935,4.403204729309272,478
2025-06-21,2.3.1,2025-06-18T21:51:55.497+00:00,422,5,1,0,1984,4.403204729309272,479
2025-06-21,2.3.1,2025-06-18T21:51:55.497+00:00,422,5,1,0,1984,4.403204729309272,479
2025-06-21,2.3.1,2025-06-18T21:51:55.497+00:00,422,5,1,0,1984,4.403204729309272,479
2025-06-22,2.3.1,2025-06-18T21:51:55.497+00:00,423,5,1,0,1987,4.403204729309272,483
2025-06-22,2.3.1,2025-06-18T21:51:55.497+00:00,423,5,1,0,1987,4.403204729309272,483
2025-06-22,2.3.1,2025-06-18T21:51:55.497+00:00,423,5,1,0,1987,4.403204729309272,483
2025-06-23,2.3.1,2025-06-18T21:51:55.497+00:00,424,5,1,0,1989,4.403204729309272,484
2025-06-23,2.3.1,2025-06-18T21:51:55.497+00:00,424,5,1,0,1989,4.403204729309272,484
2025-06-23,2.3.1,2025-06-18T21:51:55.497+00:00,424,5,1,0,1989,4.403204729309272,484
2025-06-24,2.3.1,2025-06-18T21:51:55.497+00:00,427,5,1,0,2022,4.403204729309272,485
2025-06-24,2.3.1,2025-06-18T21:51:55.497+00:00,427,5,1,0,2022,4.403204729309272,485
2025-06-24,2.3.1,2025-06-18T21:51:55.497+00:00,427,5,1,0,2022,4.403204729309272,485
2025-06-25,2.3.1,2025-06-18T21:51:55.497+00:00,459,5,1,0,2031,4.403204729309272,486
2025-06-25,2.3.1,2025-06-18T21:51:55.497+00:00,459,5,3,0,2031,4.403204729309272,486
2025-06-25,2.3.1,2025-06-18T21:51:55.497+00:00,459,5,1,0,2031,4.403204729309272,486
2025-06-26,2.3.1,2025-06-18T21:51:55.497+00:00,479,5,1,0,2038,4.403204729309272,487
2025-06-26,2.3.1,2025-06-18T21:51:55.497+00:00,479,5,1,0,2038,4.403204729309272,487
2025-06-26,2.3.1,2025-06-18T21:51:55.497+00:00,479,5,1,0,2038,4.403204729309272,487
2025-06-27,2.3.1,2025-06-18T21:51:55.497+00:00,488,4.333333492279053,3,0,2041,4.403204729309272,487
2025-06-27,2.3.1,2025-06-18T21:51:55.497+00:00,488,5,1,0,2041,4.403204729309272,487
2025-06-27,2.3.1,2025-06-18T21:51:55.497+00:00,488,5,1,0,2041,4.403204729309272,487
2025-06-28,2.3.1,2025-06-18T21:51:55.497+00:00,495,4.333333492279053,3,0,2045,4.403204729309272,491
2025-06-28,2.3.1,2025-06-18T21:51:55.497+00:00,495,5,1,0,2045,4.403204729309272,491
2025-06-28,2.3.1,2025-06-18T21:51:55.497+00:00,495,5,1,0,2045,4.403204729309272,491
2025-06-29,2.4.0,2025-06-29T00:58:25.723+00:00,496,4.333333492279053,3,0,2067,4.403204729309272,493
2025-06-29,2.4.0,2025-06-29T00:58:25.723+00:00,496,5,1,0,2067,4.403204729309272,493
2025-06-29,2.4.0,2025-06-29T00:58:25.723+00:00,496,5,1,0,2067,4.403204729309272,493
2025-06-30,2.4.0,2025-06-29T00:58:25.723+00:00,497,4.333333492279053,3,0,2112,4.403204729309272,498
2025-06-30,2.4.0,2025-06-29T00:58:25.723+00:00,497,5,1,0,2112,4.403204729309272,498
2025-06-30,2.4.0,2025-06-29T00:58:25.723+00:00,497,5,1,0,2112,4.403204729309272,498
2025-07-01,2.4.3,2025-06-30T18:46:15.423+00:00,499,4.333333492279053,3,0,2351,4.403204729309272,508
2025-07-01,2.4.3,2025-06-30T18:46:15.423+00:00,499,5,1,0,2351,4.403204729309272,508
2025-07-01,2.4.3,2025-06-30T18:46:15.423+00:00,499,5,1,0,2351,4.403204729309272,508
2025-07-02,2.4.3,2025-06-30T18:46:15.423+00:00,503,5,1,0,2443,4.403204729309272,515
2025-07-02,2.4.3,2025-06-30T18:46:15.423+00:00,503,5,1,0,2443,4.403204729309272,515
2025-07-02,2.4.3,2025-06-30T18:46:15.423+00:00,503,5,1,0,2443,4.403204729309272,515
2025-07-03,2.4.6,2025-07-02T20:22:27.067+00:00,513,5,1,0,2627,4.457458844826611,523
2025-07-03,2.4.6,2025-07-02T20:22:27.067+00:00,513,5,1,0,2627,4.457458844826611,523
2025-07-03,2.4.6,2025-07-02T20:22:27.067+00:00,513,5,1,0,2627,4.457458844826611,523
2025-07-04,2.5.0,2025-07-03T18:28:06.303+00:00,525,5,1,0,2798,4.457458844826611,541
2025-07-04,2.5.0,2025-07-03T18:28:06.303+00:00,525,5,1,0,2798,4.457458844826611,541
2025-07-04,2.5.0,2025-07-03T18:28:06.303+00:00,525,5,1,0,2798,4.457458844826611,541
2025-07-05,2.5.2,2025-07-04T16:32:27.167+00:00,534,5,1,0,2863,4.457458844826611,552
2025-07-05,2.5.2,2025-07-04T16:32:27.167+00:00,534,5,1,0,2863,4.457458844826611,552
2025-07-05,2.5.2,2025-07-04T16:32:27.167+00:00,534,5,1,0,2863,4.457458844826611,552
2025-07-06,2.5.4,2025-07-06T05:08:56.84+00:00,534,5,1,0,2869,4.457458844826611,556
2025-07-06,2.5.4,2025-07-06T05:08:56.84+00:00,534,5,1,0,2869,4.457458844826611,556
2025-07-06,2.5.4,2025-07-06T05:08:56.84+00:00,534,5,1,0,2869,4.457458844826611,556
2025-07-07,2.5.4,2025-07-06T05:08:56.84+00:00,536,5,1,0,2874,4.457458844826611,562
2025-07-07,2.5.4,2025-07-06T05:08:56.84+00:00,536,5,1,0,2874,4.457458844826611,562
2025-07-07,2.5.4,2025-07-06T05:08:56.84+00:00,536,5,1,0,2874,4.457458844826611,562
2025-07-08,2.5.5,2025-07-07T19:39:26.867+00:00,541,5,1,0,2954,4.457458844826611,570
2025-07-08,2.5.5,2025-07-07T19:39:26.867+00:00,541,5,1,0,2954,4.457458844826611,570
2025-07-08,2.5.5,2025-07-07T19:39:26.867+00:00,541,5,1,0,2954,4.457458844826611,570
2025-07-09,2.5.5,2025-07-07T19:39:26.867+00:00,546,5,1,0,3028,4.457458844826611,577
2025-07-09,2.5.5,2025-07-07T19:39:26.867+00:00,546,5,1,0,3028,4.457458844826611,577
2025-07-09,2.5.5,2025-07-07T19:39:26.867+00:00,546,5,1,0,3028,4.457458844826611,577
2025-07-10,2.5.5,2025-07-07T19:39:26.867+00:00,554,5,1,0,3056,4.457458844826611,578
2025-07-10,2.5.5,2025-07-07T19:39:26.867+00:00,554,5,1,0,3056,4.457458844826611,578
2025-07-10,2.5.5,2025-07-07T19:39:26.867+00:00,554,5,1,0,3056,4.457458844826611,578
2025-07-11,2.5.7,2025-07-10T19:52:28.26+00:00,567,5,1,0,3142,4.457458844826611,586
2025-07-11,2.5.7,2025-07-10T19:52:28.26+00:00,567,5,1,0,3142,4.457458844826611,586
2025-07-11,2.5.7,2025-07-10T19:52:28.26+00:00,567,5,1,0,3142,4.457458844826611,586
2025-07-12,2.5.9,2025-07-11T21:18:44.02+00:00,570,5,1,0,3294,4.457458844826611,606
2025-07-12,2.5.9,2025-07-11T21:18:44.02+00:00,570,5,1,0,3294,4.457458844826611,606
2025-07-12,2.5.9,2025-07-11T21:18:44.02+00:00,570,5,1,0,3294,4.457458844826611,606
2025-07-13,2.5.9,2025-07-11T21:18:44.02+00:00,571,5,1,0.17513134851138354,3307,4.457458844826611,611
2025-07-13,2.5.9,2025-07-11T21:18:44.02+00:00,571,5,1,0.17513134851138354,3307,4.457458844826611,611
2025-07-13,2.5.9,2025-07-11T21:18:44.02+00:00,571,5,1,0.17513134851138354,3307,4.457458844826611,611
2025-07-14,2.5.9,2025-07-11T21:18:44.02+00:00,573,5,1,0,3320,4.457458844826611,614
2025-07-14,2.5.9,2025-07-11T21:18:44.02+00:00,573,5,1,0,3320,4.457458844826611,614
2025-07-14,2.5.9,2025-07-11T21:18:44.02+00:00,573,5,1,0,3320,4.457458844826611,614
2025-07-15,2.5.9,2025-07-11T21:18:44.02+00:00,582,5,1,0,3407,4.457458844826611,615
2025-07-15,2.5.9,2025-07-11T21:18:44.02+00:00,582,5,1,0,3407,4.457458844826611,615
2025-07-15,2.5.9,2025-07-11T21:18:44.02+00:00,582,5,1,0,3407,4.457458844826611,615
2025-07-16,2.5.9,2025-07-11T21:18:44.02+00:00,584,5,1,0,3437,4.506890008909384,616
2025-07-16,2.5.9,2025-07-11T21:18:44.02+00:00,584,5,1,0,3437,4.506890008909384,616
2025-07-16,2.5.9,2025-07-11T21:18:44.02+00:00,584,5,1,0,3437,4.506890008909384,616
2025-07-17,2.5.9,2025-07-11T21:18:44.02+00:00,586,5,1,0,3454,4.5068142526774295,616
2025-07-17,2.5.9,2025-07-11T21:18:44.02+00:00,586,5,1,0,3454,4.5068142526774295,616
2025-07-17,2.5.9,2025-07-11T21:18:44.02+00:00,586,5,1,0,3454,4.5068142526774295,616
2025-07-18,2.5.9,2025-07-11T21:18:44.02+00:00,587,5,1,0,3470,4.506933852883458,618
2025-07-18,2.5.9,2025-07-11T21:18:44.02+00:00,587,5,1,0,3470,4.506933852883458,618
2025-07-18,2.5.9,2025-07-11T21:18:44.02+00:00,587,5,1,0,3470,4.506933852883458,618
2025-07-19,2.5.9,2025-07-11T21:18:44.02+00:00,598,5,1,0,3475,4.507024111780847,620
2025-07-19,2.5.9,2025-07-11T21:18:44.02+00:00,598,5,1,0,3475,4.507024111780847,620
2025-07-19,2.5.9,2025-07-11T21:18:44.02+00:00,598,5,1,0,3475,4.507024111780847,620
2025-07-20,2.5.9,2025-07-11T21:18:44.02+00:00,599,5,1,0,3476,4.507082722845825,621
2025-07-20,2.5.9,2025-07-11T21:18:44.02+00:00,599,5,1,0,3476,4.507082722845825,621
2025-07-20,2.5.9,2025-07-11T21:18:44.02+00:00,599,5,1,0,3476,4.507082722845825,621
2025-07-21,2.5.9,2025-07-11T21:18:44.02+00:00,599,5,1,0,3480,4.507118074792466,622
2025-07-21,2.5.9,2025-07-11T21:18:44.02+00:00,599,5,1,0,3480,4.507118074792466,622
2025-07-21,2.5.9,2025-07-11T21:18:44.02+00:00,599,5,1,0,3480,4.507118074792466,622
2025-07-22,2.5.9,2025-07-11T21:18:44.02+00:00,604,5,1,0,3488,4.506977250323258,624
2025-07-22,2.5.9,2025-07-11T21:18:44.02+00:00,604,5,1,0,3488,4.506977250323258,624
2025-07-22,2.5.9,2025-07-11T21:18:44.02+00:00,604,5,1,0,3488,4.506977250323258,624
2025-07-23,2.5.9,2025-07-11T21:18:44.02+00:00,612,5,1,0,3494,4.5070079196594115,625
2025-07-23,2.5.9,2025-07-11T21:18:44.02+00:00,612,5,1,0,3494,4.5070079196594115,625
2025-07-23,2.5.9,2025-07-11T21:18:44.02+00:00,612,5,1,0,3494,4.5070079196594115,625
2025-07-24,2.5.9,2025-07-11T21:18:44.02+00:00,617,5,1,0,3498,4.506856025698665,627
2025-07-24,2.5.9,2025-07-11T21:18:44.02+00:00,617,5,1,0,3498,4.506856025698665,627
2025-07-24,2.5.9,2025-07-11T21:18:44.02+00:00,617,5,1,0,3498,4.506856025698665,627
2025-07-25,2.5.9,2025-07-11T21:18:44.02+00:00,621,5,1,0,3503,4.506983610038388,629
2025-07-25,2.5.9,2025-07-11T21:18:44.02+00:00,621,5,1,0,3503,4.506983610038388,629
2025-07-25,2.5.9,2025-07-11T21:18:44.02+00:00,621,5,1,0,3503,4.506983610038388,629
2025-07-26,2.5.9,2025-07-11T21:18:44.02+00:00,627,5,1,0,3504,4.506716345929663,629
2025-07-26,2.5.9,2025-07-11T21:18:44.02+00:00,627,5,1,0,3504,4.506716345929663,629
2025-07-26,2.5.9,2025-07-11T21:18:44.02+00:00,627,5,1,0,3504,4.506716345929663,629
2025-07-27,2.5.9,2025-07-11T21:18:44.02+00:00,627,5,1,0,3504,4.506677581001906,631
2025-07-27,2.5.9,2025-07-11T21:18:44.02+00:00,627,5,1,0,3504,4.506677581001906,631
2025-07-27,2.5.9,2025-07-11T21:18:44.02+00:00,627,5,1,0,3504,4.506677581001906,631
2025-07-28,2.5.9,2025-07-11T21:18:44.02+00:00,627,5,1,0,3505,4.506449370510543,633
2025-07-28,2.5.9,2025-07-11T21:18:44.02+00:00,627,5,1,0,3505,4.506449370510543,633
2025-07-28,2.5.9,2025-07-11T21:18:44.02+00:00,627,5,1,0,3505,4.506449370510543,633
2025-07-30,2.5.9,2025-07-11T21:18:44.02+00:00,636,5,1,0,3516,4.506496968336526,635
2025-07-30,2.5.9,2025-07-11T21:18:44.02+00:00,636,5,1,0,3516,4.506496968336526,635
2025-07-30,2.5.9,2025-07-11T21:18:44.02+00:00,636,5,1,0,3516,4.506496968336526,635
2025-07-31,2.5.9,2025-07-11T21:18:44.02+00:00,637,5,1,0,3522,4.506597315179562,636
2025-07-31,2.5.9,2025-07-11T21:18:44.02+00:00,637,5,1,0,3522,4.506597315179562,636
2025-07-31,2.5.9,2025-07-11T21:18:44.02+00:00,637,5,1,0,3522,4.506597315179562,636
2025-08-01,2.5.9,2025-07-11T21:18:44.02+00:00,643,5,1,0,3525,4.506627838898314,637
2025-08-01,2.5.9,2025-07-11T21:18:44.02+00:00,643,5,1,0,3525,4.506627838898314,637
2025-08-01,2.5.9,2025-07-11T21:18:44.02+00:00,643,5,1,0,3525,4.506627838898314,637
2025-08-02,2.5.9,2025-07-11T21:18:44.02+00:00,658,5,1,0,3527,4.506614493621113,637
2025-08-02,2.5.9,2025-07-11T21:18:44.02+00:00,658,5,1,0,3527,4.506614493621113,637
2025-08-02,2.5.9,2025-07-11T21:18:44.02+00:00,658,5,1,0,3527,4.506614493621113,637
2025-08-03,2.5.9,2025-07-11T21:18:44.02+00:00,661,5,1,0.15174506828528073,3527,4.5066231974570385,637
2025-08-03,2.5.9,2025-07-11T21:18:44.02+00:00,661,5,1,0.15174506828528073,3527,4.5066231974570385,637
2025-08-03,2.5.9,2025-07-11T21:18:44.02+00:00,661,5,1,0.15174506828528073,3527,4.5066231974570385,637
2025-08-04,2.5.9,2025-07-11T21:18:44.02+00:00,661,5,1,0,3527,4.506558428828571,639
2025-08-04,2.5.9,2025-07-11T21:18:44.02+00:00,661,5,1,0,3527,4.506558428828571,639
2025-08-04,2.5.9,2025-07-11T21:18:44.02+00:00,661,5,1,0,3527,4.506558428828571,639
2025-08-05,2.5.9,2025-07-11T21:18:44.02+00:00,666,5,1,0,3529,4.506373357355889,640
2025-08-05,2.5.9,2025-07-11T21:18:44.02+00:00,666,5,1,0,3529,4.506373357355889,640
2025-08-05,2.5.9,2025-07-11T21:18:44.02+00:00,666,5,1,0,3529,4.506373357355889,640
2025-08-06,2.5.9,2025-07-11T21:18:44.02+00:00,671,5,1,0,3530,4.506202596530413,641
2025-08-06,2.5.9,2025-07-11T21:18:44.02+00:00,671,5,1,0,3530,4.506202596530413,641
2025-08-06,2.5.9,2025-07-11T21:18:44.02+00:00,671,5,1,0,3530,4.506202596530413,641
2025-08-07,2.5.9,2025-07-11T21:18:44.02+00:00,681,5,1,0,3533,4.506163893788434,642
2025-08-07,2.5.9,2025-07-11T21:18:44.02+00:00,681,5,1,0,3533,4.506163893788434,642
2025-08-07,2.5.9,2025-07-11T21:18:44.02+00:00,681,5,1,0,3533,4.506163893788434,642
2025-08-08,2.5.9,2025-07-11T21:18:44.02+00:00,688,5,1,0,3535,4.505956060277832,643
2025-08-08,2.5.9,2025-07-11T21:18:44.02+00:00,688,5,1,0,3535,4.505956060277832,643
2025-08-08,2.5.9,2025-07-11T21:18:44.02+00:00,688,5,1,0,3535,4.505956060277832,643
2025-08-09,2.5.9,2025-07-11T21:18:44.02+00:00,695,5,1,0,3540,4.505853068455659,643
2025-08-09,2.5.9,2025-07-11T21:18:44.02+00:00,695,5,1,0,3540,4.505853068455659,643
2025-08-09,2.5.9,2025-07-11T21:18:44.02+00:00,695,5,1,0,3540,4.505853068455659,643
2025-08-10,2.5.9,2025-07-11T21:18:44.02+00:00,698,5,1,0.1434720229555237,3540,4.505787951791932,644
2025-08-10,2.5.9,2025-07-11T21:18:44.02+00:00,698,5,1,0.1434720229555237,3540,4.505787951791932,644
2025-08-10,2.5.9,2025-07-11T21:18:44.02+00:00,698,5,1,0.1434720229555237,3540,4.505787951791932,644
2025-08-11,2.5.9,2025-07-11T21:18:44.02+00:00,698,5,1,0,3541,4.50580937826833,644
2025-08-11,2.5.9,2025-07-11T21:18:44.02+00:00,698,5,1,0,3541,4.50580937826833,644
2025-08-11,2.5.9,2025-07-11T21:18:44.02+00:00,698,5,1,0,3541,4.50580937826833,644
2025-08-12,2.5.9,2025-07-11T21:18:44.02+00:00,703,5,1,0,3543,4.505786680960249,646
2025-08-12,2.5.9,2025-07-11T21:18:44.02+00:00,703,5,1,0,3543,4.505786680960249,646
2025-08-12,2.5.9,2025-07-11T21:18:44.02+00:00,703,5,1,0,3543,4.505786680960249,646
2025-08-13,2.5.9,2025-07-11T21:18:44.02+00:00,713,5,1,0,3550,4.505734519333794,646
2025-08-13,2.5.9,2025-07-11T21:18:44.02+00:00,713,5,1,0,3550,4.505734519333794,646
2025-08-13,2.5.9,2025-07-11T21:18:44.02+00:00,713,5,1,0,3550,4.505734519333794,646
2025-08-14,2.5.10,2025-08-13T17:40:34.203+00:00,720,5,1,0,3655,4.505697302565006,651
2025-08-14,2.5.10,2025-08-13T17:40:34.203+00:00,720,5,1,0,3655,4.505697302565006,651
2025-08-14,2.5.10,2025-08-13T17:40:34.203+00:00,720,5,1,0,3655,4.505697302565006,651
2025-08-15,2.5.10,2025-08-13T17:40:34.203+00:00,725,5,1,0,3732,4.50552836250403,657
2025-08-15,2.5.10,2025-08-13T17:40:34.203+00:00,725,5,1,0,3732,4.50552836250403,657
2025-08-15,2.5.10,2025-08-13T17:40:34.203+00:00,725,5,1,0,3732,4.50552836250403,657
2025-08-16,2.5.10,2025-08-13T17:40:34.203+00:00,732,5,1,0,3760,4.50550139275766,660
2025-08-16,2.5.10,2025-08-13T17:40:34.203+00:00,732,5,1,0,3760,4.50550139275766,660
2025-08-16,2.5.10,2025-08-13T17:40:34.203+00:00,732,5,1,0,3760,4.50550139275766,660
2025-08-17,2.5.10,2025-08-13T17:40:34.203+00:00,733,5,1,0,3764,4.5054302422723485,660
2025-08-17,2.5.10,2025-08-13T17:40:34.203+00:00,733,5,1,0,3764,4.5054302422723485,660
2025-08-17,2.5.10,2025-08-13T17:40:34.203+00:00,733,5,1,0,3764,4.5054302422723485,660
2025-08-18,2.5.10,2025-08-13T17:40:34.203+00:00,736,5,1,0,3770,4.505399518833455,660
2025-08-18,2.5.10,2025-08-13T17:40:34.203+00:00,736,5,1,0,3770,4.505399518833455,660
2025-08-18,2.5.10,2025-08-13T17:40:34.203+00:00,736,5,1,0,3770,4.505399518833455,660
2025-08-19,2.5.10,2025-08-13T17:40:34.203+00:00,739,5,1,0,3796,4.505447108093442,661
2025-08-19,2.5.10,2025-08-13T17:40:34.203+00:00,739,5,1,0,3796,4.505447108093442,661
2025-08-19,2.5.10,2025-08-13T17:40:34.203+00:00,739,5,1,0,3796,4.505447108093442,661
2025-08-20,2.5.10,2025-08-13T17:40:34.203+00:00,747,5,1,0,3806,4.505292468543868,661
2025-08-20,2.5.10,2025-08-13T17:40:34.203+00:00,747,5,1,0,3806,4.505292468543868,661
2025-08-20,2.5.10,2025-08-13T17:40:34.203+00:00,747,5,1,0,3806,4.505292468543868,661
