date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.46,2024-02-19T08:44:41.13+00:00,372104,3.736842155456543,19,0.0021506474793067387,740380,3.9666223533367946,1164
2024-11-26,0.2.46,2024-02-19T08:44:41.13+00:00,372158,3.736842155456543,19,0.0021506474793067387,740385,3.9666223533367946,1164
2024-11-27,0.2.46,2024-02-19T08:44:41.13+00:00,372392,3.736842155456543,19,0.004835226234863056,740407,3.9666223533367946,1165
2024-11-28,0.2.46,2024-02-19T08:44:41.13+00:00,372668,3.736842155456543,19,0.002147483820051593,740438,3.9666223533367946,1166
2024-11-29,0.2.46,2024-02-19T08:44:41.13+00:00,372919,3.736842155456543,19,0.001072975764159927,740462,3.9666223533367946,1166
2024-11-30,0.2.46,2024-02-19T08:44:41.13+00:00,373112,3.736842155456543,19,0.0016084367870939033,740485,3.9666223533367946,1166
2024-12-01,0.2.46,2024-02-19T08:44:41.13+00:00,373291,3.736842155456543,19,0.001071782642480105,740509,3.9666223533367946,1166
2024-12-02,0.2.46,2024-02-19T08:44:41.13+00:00,373516,3.736842155456543,19,0.001874710424193406,740535,3.9666223533367946,1167
2024-12-03,0.2.46,2024-02-19T08:44:41.13+00:00,373799,3.736842155456543,19,0.002943703017830812,740558,3.9666223533367946,1169
2024-12-04,0.2.46,2024-02-19T08:44:41.13+00:00,374089,3.736842155456543,19,0.0016044711262050248,740578,3.9666223533367946,1169
2024-12-05,0.2.46,2024-02-19T08:44:41.13+00:00,374359,3.736842155456543,19,0.0018705224369166308,740594,3.9666223533367946,1170
2024-12-06,0.2.46,2024-02-19T08:44:41.13+00:00,374610,3.736842155456543,19,0.0008010787860986128,740612,3.9666223533367946,1171
2024-12-07,0.2.46,2024-02-19T08:44:41.13+00:00,374808,3.736842155456543,19,0.0013342726612868793,740624,3.9666223533367946,1171
2024-12-08,0.2.46,2024-02-19T08:44:41.13+00:00,374984,3.736842155456543,19,0.0016003627488897483,740643,3.9666223533367946,1171
2024-12-09,0.2.46,2024-02-19T08:44:41.13+00:00,375216,3.736842155456543,19,0.0023994753147311785,740673,3.9666223533367946,1177
2024-12-10,0.2.46,2024-02-19T08:44:41.13+00:00,375462,3.736842155456543,19,0.0018649211005165832,740691,3.9666223533367946,1178
2024-12-11,0.2.46,2024-02-19T08:44:41.13+00:00,375722,3.736842155456543,19,0.001863674847311782,740717,3.9666223533367946,1179
2024-12-12,0.2.46,2024-02-19T08:44:41.13+00:00,375978,3.736842155456543,19,0.0018623658431462277,740736,3.9666223533367946,1180
2024-12-13,0.2.46,2024-02-19T08:44:41.13+00:00,376217,3.736842155456543,19,0.0007976411093592548,740754,3.9666223533367946,1181
