date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-19,3.1.0,2023-06-08T16:40:00.117+00:00,12156,4.333333492279053,6,0.008234519104084322,1863,4.37700301542294,160
2025-02-20,3.1.0,2023-06-08T16:40:00.117+00:00,12183,4.333333492279053,6,0,1864,4.37700301542294,161
2025-02-21,3.1.0,2023-06-08T16:40:00.117+00:00,12211,4.333333492279053,6,0,1864,4.37700301542294,162
2025-02-22,3.1.0,2023-06-08T16:40:00.117+00:00,12234,4.333333492279053,6,0.008178621084485155,1864,4.37700301542294,162
2025-02-23,3.1.0,2023-06-08T16:40:00.117+00:00,12248,4.333333492279053,6,0,1864,4.37700301542294,162
2025-02-24,3.1.0,2023-06-08T16:40:00.117+00:00,12280,4.333333492279053,6,0,1864,4.37700301542294,162
2025-02-25,3.1.0,2023-06-08T16:40:00.117+00:00,12308,4.333333492279053,6,0,1864,4.37700301542294,162
2025-02-26,3.1.0,2023-06-08T16:40:00.117+00:00,12347,4.333333492279053,6,0,1864,4.37700301542294,162
2025-02-27,3.1.0,2023-06-08T16:40:00.117+00:00,12391,4.333333492279053,6,0,1864,4.37700301542294,162
2025-02-28,3.1.0,2023-06-08T16:40:00.117+00:00,12420,4.333333492279053,6,0,1864,4.37700301542294,162
2025-03-01,3.1.0,2023-06-08T16:40:00.117+00:00,12450,4.333333492279053,6,0,1864,4.37700301542294,163
2025-03-02,3.1.0,2023-06-08T16:40:00.117+00:00,12467,4.333333492279053,6,0,1864,4.37700301542294,163
2025-03-03,3.1.0,2023-06-08T16:40:00.117+00:00,12489,4.333333492279053,6,0.00801667468334135,1864,4.37700301542294,163
2025-03-04,3.1.0,2023-06-08T16:40:00.117+00:00,12528,4.333333492279053,6,0,1865,4.37700301542294,163
2025-03-05,3.1.0,2023-06-08T16:40:00.117+00:00,12560,4.333333492279053,6,0,1865,4.37700301542294,164
2025-03-06,3.1.0,2023-06-08T16:40:00.117+00:00,12607,4.333333492279053,6,0.007940919558484872,1865,4.37700301542294,169
2025-03-07,3.1.0,2023-06-08T16:40:00.117+00:00,12655,4.333333492279053,6,0,1865,4.37700301542294,169
2025-03-08,3.1.0,2023-06-08T16:40:00.117+00:00,12679,4.333333492279053,6,0,1865,4.37700301542294,169
2025-03-09,3.1.0,2023-06-08T16:40:00.117+00:00,12699,4.333333492279053,6,0,1865,4.37700301542294,169
2025-03-10,3.1.0,2023-06-08T16:40:00.117+00:00,12732,4.333333492279053,6,0,1865,4.37700301542294,169
2025-03-11,3.1.0,2023-06-08T16:40:00.117+00:00,12768,4.333333492279053,6,0,1865,4.37700301542294,169
2025-03-12,3.1.0,2023-06-08T16:40:00.117+00:00,12808,4.333333492279053,6,0.007818608287724784,1865,4.37700301542294,169
2025-03-13,3.1.0,2023-06-08T16:40:00.117+00:00,12852,4.333333492279053,6,0,1865,4.37700301542294,171
2025-03-14,3.1.0,2023-06-08T16:40:00.117+00:00,12900,4.333333492279053,6,0,1865,4.37700301542294,172
2025-03-15,3.1.0,2023-06-08T16:40:00.117+00:00,12935,4.333333492279053,6,0.00773754255648406,1865,4.37700301542294,173
2025-03-16,3.1.0,2023-06-08T16:40:00.117+00:00,12956,4.333333492279053,6,0.007722604062089736,1865,4.37700301542294,174
2025-03-17,3.1.0,2023-06-08T16:40:00.117+00:00,12984,4.333333492279053,6,0.007713073659853451,1865,4.37700301542294,175
2025-03-18,3.1.0,2023-06-08T16:40:00.117+00:00,13028,4.333333492279053,6,0,1865,4.37700301542294,176
2025-03-19,3.1.0,2023-06-08T16:40:00.117+00:00,13075,4.333333492279053,6,0,1865,4.37700301542294,177
2025-03-20,3.1.0,2023-06-08T16:40:00.117+00:00,13107,4.333333492279053,6,0.007638835841417768,1866,4.37700301542294,179
2025-03-21,3.1.0,2023-06-08T16:40:00.117+00:00,13150,4.333333492279053,6,0,1868,4.37700301542294,181
2025-03-22,3.1.0,2023-06-08T16:40:00.117+00:00,13168,4.333333492279053,6,0,1868,4.37700301542294,182
2025-03-23,3.1.0,2023-06-08T16:40:00.117+00:00,13186,4.333333492279053,6,0.007586102260658473,1868,4.37700301542294,182
2025-03-24,3.1.0,2023-06-08T16:40:00.117+00:00,13206,4.333333492279053,6,0.007578053955744165,1868,4.37700301542294,183
2025-03-25,3.1.0,2023-06-08T16:40:00.117+00:00,13241,4.333333492279053,6,0,1868,4.37700301542294,183
2025-03-26,3.1.0,2023-06-08T16:40:00.117+00:00,13284,4.333333492279053,6,0,1868,4.37700301542294,184
2025-03-27,3.1.0,2023-06-08T16:40:00.117+00:00,13324,4.333333492279053,6,0.007514277126540426,1868,4.37700301542294,186
2025-03-28,3.1.0,2023-06-08T16:40:00.117+00:00,13360,4.333333492279053,6,0,1868,4.37700301542294,187
2025-03-29,3.1.0,2023-06-08T16:40:00.117+00:00,13388,4.333333492279053,6,0.007473841554559044,1868,4.37700301542294,190
2025-03-30,3.1.0,2023-06-08T16:40:00.117+00:00,13408,4.333333492279053,6,0,1868,4.37700301542294,191
