date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-09,0.2.2,2026-04-08T18:37:12.627+00:00,1,5,3,0,2,4.5457704349947115,24
2026-04-10,0.2.2,2026-04-08T18:37:12.627+00:00,1,5,3,0,2,4.5806157939741805,35
2026-04-11,0.2.4,2026-04-11T06:15:54.82+00:00,1,5,3,0,2,4.580576487945029,48
2026-04-12,0.3.7,2026-04-12T12:10:10.25+00:00,3,5,3,0,1,4.580594066316274,76
2026-04-13,0.3.10,2026-04-13T09:32:33.527+00:00,5,5,4,0,3,4.610586756386365,110
2026-04-13,0.3.10,2026-04-13T09:32:33.527+00:00,5,5,4,0,3,4.610586756386365,110
2026-04-16,0.3.16,2026-04-16T07:57:32.62+00:00,14,5,4,0,13,4.6105717484156035,172
2026-04-16,0.3.16,2026-04-16T07:57:32.62+00:00,14,5,4,0,13,4.6105717484156035,172
2026-04-17,0.5.5,2026-04-16T23:11:33.04+00:00,17,5,4,0,19,4.610579422903015,185
2026-04-17,0.5.5,2026-04-16T23:11:33.04+00:00,17,5,4,0,19,4.610579422903015,185
2026-04-18,0.5.6,2026-04-18T06:47:10.283+00:00,22,5,4,0,23,4.610555650293038,201
2026-04-18,0.5.6,2026-04-18T06:47:10.283+00:00,22,5,4,0,23,4.610555650293038,201
2026-04-19,0.5.6,2026-04-18T06:47:10.283+00:00,25,5,4,0,23,4.610479731148164,210
2026-04-19,0.5.6,2026-04-18T06:47:10.283+00:00,25,5,4,0,23,4.610479731148164,210
2026-04-21,0.5.7,2026-04-20T09:19:15.417+00:00,30,5,4,0,27,4.610387572853135,222
2026-04-21,0.5.7,2026-04-20T09:19:15.417+00:00,30,5,4,0,27,4.610387572853135,222
2026-04-22,0.5.7,2026-04-20T09:19:15.417+00:00,34,5,4,0,32,4.610373723985708,225
2026-04-22,0.5.7,2026-04-20T09:19:15.417+00:00,34,5,4,0,32,4.610373723985708,225
2026-04-23,0.5.10,2026-04-23T12:05:07.84+00:00,39,5,4,0,33,4.609620286594,229
2026-04-23,0.5.10,2026-04-23T12:05:07.84+00:00,39,5,4,0,33,4.609620286594,229
2026-04-24,0.5.10,2026-04-23T12:05:07.84+00:00,42,5,4,0,39,4.610363971862082,239
2026-04-24,0.5.10,2026-04-23T12:05:07.84+00:00,42,5,4,0,39,4.610363971862082,239
2026-04-25,0.5.10,2026-04-23T12:05:07.84+00:00,46,5,4,0,40,4.610318434634464,250
2026-04-25,0.5.10,2026-04-23T12:05:07.84+00:00,46,5,4,0,40,4.610318434634464,250
2026-04-26,0.5.10,2026-04-23T12:05:07.84+00:00,52,5,4,0,40,4.6103452902764115,254
2026-04-26,0.5.10,2026-04-23T12:05:07.84+00:00,52,5,4,0,40,4.6103452902764115,254
2026-04-27,0.5.10,2026-04-23T12:05:07.84+00:00,58,5,4,0,43,4.610253433863858,259
2026-04-27,0.5.10,2026-04-23T12:05:07.84+00:00,58,5,4,0,43,4.610253433863858,259
2026-04-29,0.5.10,2026-04-23T12:05:07.84+00:00,64,5,4,0,54,4.610203213754138,296
2026-04-29,0.5.10,2026-04-23T12:05:07.84+00:00,64,5,4,0,54,4.610203213754138,296
