date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.5.0,2020-10-31T22:28:06.22+00:00,3059,5,1,0,6672,4.457458844826611,108
2025-01-01,0.5.0,2020-10-31T22:28:06.22+00:00,3059,5,1,0,36,4.457458844826611,108
2025-01-02,0.5.0,2020-10-31T22:28:06.22+00:00,3061,5,1,0,36,4.457458844826611,108
2025-01-03,0.5.0,2020-10-31T22:28:06.22+00:00,3063,5,1,0,6035,4.457458844826611,108
2025-01-04,0.5.0,2020-10-31T22:28:06.22+00:00,3067,5,1,0,6036,4.457458844826611,110
2025-01-05,0.5.0,2020-10-31T22:28:06.22+00:00,3067,5,1,0,6698,4.457458844826611,110
2025-01-06,0.5.0,2020-10-31T22:28:06.22+00:00,3068,5,1,0,22886,4.457458844826611,110
2025-01-07,0.5.0,2020-10-31T22:28:06.22+00:00,3071,5,1,0,6717,4.457458844826611,110
2025-01-08,0.5.0,2020-10-31T22:28:06.22+00:00,3072,5,1,0,2404,4.457458844826611,110
2025-01-09,0.5.0,2020-10-31T22:28:06.22+00:00,3075,5,1,0,2404,4.457458844826611,110
2025-01-10,0.5.0,2020-10-31T22:28:06.22+00:00,3076,5,1,0,2404,4.457458844826611,110
2025-01-11,0.5.0,2020-10-31T22:28:06.22+00:00,3076,5,1,0,8653,4.457458844826611,110
2025-01-12,0.5.0,2020-10-31T22:28:06.22+00:00,3078,5,1,0,2441,4.457458844826611,110
2025-01-13,0.5.0,2020-10-31T22:28:06.22+00:00,3079,5,1,0,2442,4.457458844826611,110
2025-01-14,0.5.0,2020-10-31T22:28:06.22+00:00,3084,5,1,0,6756,4.457458844826611,110
2025-01-15,0.5.0,2020-10-31T22:28:06.22+00:00,3087,5,1,0,6763,4.457458844826611,110
2025-01-16,0.5.0,2020-10-31T22:28:06.22+00:00,3092,5,1,0,6767,4.457458844826611,110
2025-01-17,0.5.0,2020-10-31T22:28:06.22+00:00,3096,5,1,0,6772,4.457458844826611,110
2025-01-18,0.5.0,2020-10-31T22:28:06.22+00:00,3097,5,1,0,6774,4.457458844826611,110
2025-01-19,0.5.0,2020-10-31T22:28:06.22+00:00,3099,5,1,0,6779,4.457458844826611,110
2025-01-20,0.5.0,2020-10-31T22:28:06.22+00:00,3104,5,1,0,6782,4.457458844826611,110
2025-01-21,0.5.0,2020-10-31T22:28:06.22+00:00,3111,5,1,0,37,4.457458844826611,110
2025-01-22,0.5.0,2020-10-31T22:28:06.22+00:00,3112,5,1,0,37,4.457458844826611,110
2025-01-23,0.5.0,2020-10-31T22:28:06.22+00:00,3114,5,1,0,37,4.457458844826611,110
2025-01-24,0.5.0,2020-10-31T22:28:06.22+00:00,3116,5,1,0,37,4.457458844826611,110
2025-01-25,0.5.0,2020-10-31T22:28:06.22+00:00,3118,5,1,0,37,4.457458844826611,110
2025-01-26,0.5.0,2020-10-31T22:28:06.22+00:00,3118,5,1,0,6809,4.457458844826611,110
2025-01-27,0.5.0,2020-10-31T22:28:06.22+00:00,3120,5,1,0,6814,4.457458844826611,110
2025-01-28,0.5.0,2020-10-31T22:28:06.22+00:00,3122,5,1,0,37,4.457458844826611,110
2025-01-29,0.5.0,2020-10-31T22:28:06.22+00:00,3126,5,1,0,6826,4.457458844826611,110
2025-01-30,0.5.0,2020-10-31T22:28:06.22+00:00,3130,5,1,0,6832,4.457458844826611,110
