date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-15,0.10.0,2026-05-14T14:02:29.393+00:00,181,5,1,0,373,4.504005499448587,326
2026-05-16,0.10.0,2026-05-14T14:02:29.393+00:00,187,5,1,0.5405405405405406,378,4.503929660986353,334
2026-05-17,0.10.0,2026-05-14T14:02:29.393+00:00,193,5,1,0.5208333333333333,381,4.50379692580133,338
2026-05-18,0.10.1,2026-05-18T14:54:39.243+00:00,197,5,1,0,390,4.5037657738821775,340
2026-05-19,0.10.1,2026-05-18T14:54:39.243+00:00,205,5,1,0,434,4.5036424611732855,364
2026-05-20,0.10.2,2026-05-20T12:41:53.287+00:00,210,5,1,0,451,4.5036046416628395,371
2026-05-21,0.10.3,2026-05-21T00:47:40.43+00:00,217,5,1,0.46511627906976744,521,4.503653120242159,393
2026-05-22,0.10.4,2026-05-22T01:02:42.813+00:00,224,5,1,0.45454545454545453,558,4.503706038281658,404
2026-05-23,0.10.4,2026-05-22T01:02:42.813+00:00,232,5,1,0.43859649122807015,566,4.503717060232235,411
2026-05-24,0.10.4,2026-05-22T01:02:42.813+00:00,238,5,1,0.425531914893617,567,4.5037974370392355,415
2026-05-25,0.10.5,2026-05-24T14:35:59.15+00:00,249,5,1,0.4098360655737705,607,4.503837389563335,429
2026-05-26,0.10.6,2026-05-26T00:12:15.433+00:00,258,5,1,0.7905138339920948,664,4.503854365659063,437
2026-05-27,0.10.7,2026-05-27T06:15:53.703+00:00,264,5,1,0,705,4.503873400590205,449
2026-05-28,0.10.7,2026-05-27T06:15:53.703+00:00,271,5,1,0,727,4.503863306586284,460
