date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-11-26,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-11-27,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-11-28,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-11-29,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-11-30,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-12-01,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-12-02,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-12-03,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-12-04,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-12-05,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-12-06,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-12-07,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-12-08,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,16
2024-12-09,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,19
2024-12-10,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,19
2024-12-11,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,19
2024-12-12,0.0.3,2023-01-29T12:58:38.987+00:00,106,5,1,0,8,4.457458844826611,19
2024-12-13,0.0.3,2023-01-29T12:58:38.987+00:00,107,5,1,0,8,4.457458844826611,19
2024-12-14,0.0.3,2023-01-29T12:58:38.987+00:00,107,5,1,0,8,4.457458844826611,19
2024-12-15,0.0.3,2023-01-29T12:58:38.987+00:00,107,5,1,0,8,4.457458844826611,19
2024-12-16,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,19
2024-12-17,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,19
2024-12-17,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,19
2024-12-18,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,19
2024-12-19,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,19
2024-12-20,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,19
2024-12-21,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,20
2024-12-22,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,20
2024-12-23,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,20
2024-12-24,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,20
2024-12-25,0.0.3,2023-01-29T12:58:38.987+00:00,108,5,1,0,8,4.457458844826611,20
