date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-31,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,1,4.403204729309272,37
2025-04-01,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,2,4.403204729309272,38
2025-04-01,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,1,4.403204729309272,38
2025-04-02,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,2,4.403204729309272,41
2025-04-02,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,1,4.403204729309272,41
2025-04-03,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,2,4.403204729309272,44
2025-04-03,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,1,4.403204729309272,44
2025-04-04,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,2,4.403204729309272,46
2025-04-04,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,1,4.403204729309272,46
2025-04-05,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,2,4.403204729309272,47
2025-04-05,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,1,4.403204729309272,47
2025-04-06,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,2,4.403204729309272,47
2025-04-06,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,1,4.403204729309272,47
2025-04-07,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,2,4.403204729309272,48
2025-04-07,0.1.2,2025-03-12T09:53:07.437+00:00,4,5,1,0,1,4.403204729309272,48
2025-04-08,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,49
2025-04-08,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,49
2025-04-09,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,51
2025-04-09,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,51
2025-04-10,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,53
2025-04-10,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,53
2025-04-11,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,54
2025-04-11,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,54
2025-04-12,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,56
2025-04-12,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,56
2025-04-13,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,57
2025-04-13,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,57
2025-04-14,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,59
2025-04-14,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,59
2025-04-15,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,61
2025-04-15,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,6,4.403204729309272,61
2025-04-16,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,3,4.403204729309272,61
2025-04-16,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,61
2025-04-17,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,61
2025-04-17,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,61
2025-04-18,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,62
2025-04-18,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,62
2025-04-19,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,63
2025-04-19,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,63
2025-04-20,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,2,4.403204729309272,63
2025-04-20,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,63
2025-04-21,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,63
2025-04-21,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,63
2025-04-22,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,65
2025-04-22,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,65
2025-04-23,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,65
2025-04-23,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,65
2025-04-24,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,67
2025-04-24,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,67
2025-04-25,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,67
2025-04-25,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,67
2025-04-26,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,69
2025-04-26,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,69
2025-04-27,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,70
2025-04-27,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,70
2025-04-28,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,72
2025-04-28,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,72
2025-04-29,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,74
2025-04-29,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,74
2025-04-30,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,76
2025-04-30,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,76
2025-05-01,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,3,4.403204729309272,77
2025-05-01,0.1.2,2025-03-12T09:53:07.437+00:00,5,5,1,0,1,4.403204729309272,77
2025-05-02,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,1,4.403204729309272,78
2025-05-02,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,78
2025-05-03,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,1,4.403204729309272,79
2025-05-03,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,79
2025-05-04,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,1,4.403204729309272,83
2025-05-04,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,83
2025-05-05,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,3,4.403204729309272,83
2025-05-05,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,83
2025-05-06,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,2,0,1,4.403204729309272,83
2025-05-06,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,83
2025-05-07,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,2,0,2,4.403204729309272,83
2025-05-07,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,83
2025-05-08,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,2,0,3,4.403204729309272,84
2025-05-08,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,84
2025-05-09,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,2,0,1,4.403204729309272,85
2025-05-09,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,85
2025-05-10,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,2,0,1,4.403204729309272,87
2025-05-10,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,87
2025-05-11,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,2,0,1,4.403204729309272,88
2025-05-11,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,88
2025-05-12,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,2,0,1,4.403204729309272,91
2025-05-12,0.1.2,2025-03-12T09:53:07.437+00:00,6,5,1,0,5,4.403204729309272,91
2025-05-13,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,2,0,6,4.403204729309272,91
2025-05-13,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,1,0,5,4.403204729309272,91
2025-05-14,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,1,0,8,4.403204729309272,91
2025-05-14,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,1,0,5,4.403204729309272,91
2025-05-15,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,2,0,2,4.403204729309272,91
2025-05-15,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,1,0,5,4.403204729309272,91
2025-05-16,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,2,0,3,4.403204729309272,92
2025-05-16,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,1,0,5,4.403204729309272,92
2025-05-17,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,2,0,2,4.403204729309272,93
2025-05-17,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,1,0,5,4.403204729309272,93
2025-05-18,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,2,0,2,4.403204729309272,93
2025-05-18,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,1,0,3,4.403204729309272,93
2025-05-19,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,2,0,1,4.403204729309272,94
2025-05-19,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,1,0,5,4.403204729309272,94
2025-05-20,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,2,0,1,4.403204729309272,95
2025-05-20,0.1.2,2025-03-12T09:53:07.437+00:00,7,5,1,0,5,4.403204729309272,95
