date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2021-11-25T06:03:06.037+00:00,2610,5,6,0,1,4.403204729309272,50
2024-11-26,1.0.0,2021-11-25T06:03:06.037+00:00,2611,5,5,0,1,4.403204729309272,50
2024-11-26,1.0.0,2021-11-25T06:03:06.037+00:00,2611,5,6,0,1,4.403204729309272,50
2024-11-27,1.0.0,2021-11-25T06:03:06.037+00:00,2613,5,5,0,1,4.403204729309272,50
2024-11-27,1.0.0,2021-11-25T06:03:06.037+00:00,2613,5,6,0,1,4.403204729309272,50
2024-11-28,1.0.0,2021-11-25T06:03:06.037+00:00,2613,5,5,0,1,4.403204729309272,50
2024-11-28,1.0.0,2021-11-25T06:03:06.037+00:00,2613,4,1,0,1,4.403204729309272,50
2024-11-29,1.0.0,2021-11-25T06:03:06.037+00:00,2616,5,5,0,1,4.403204729309272,50
2024-11-29,1.0.0,2021-11-25T06:03:06.037+00:00,2616,4,1,0,1,4.403204729309272,50
2024-11-30,1.0.0,2021-11-25T06:03:06.037+00:00,2617,5,5,0,1,4.403204729309272,50
2024-11-30,1.0.0,2021-11-25T06:03:06.037+00:00,2617,4,1,0,1,4.403204729309272,50
2024-12-01,1.0.0,2021-11-25T06:03:06.037+00:00,2619,5,5,0,1,4.403204729309272,50
2024-12-01,1.0.0,2021-11-25T06:03:06.037+00:00,2619,4,1,0,1,4.403204729309272,50
2024-12-02,1.0.0,2021-11-25T06:03:06.037+00:00,2621,5,5,0,1,4.403204729309272,50
2024-12-02,1.0.0,2021-11-25T06:03:06.037+00:00,2621,4,1,0,1,4.403204729309272,50
2024-12-03,1.0.0,2021-11-25T06:03:06.037+00:00,2627,5,5,0,1,4.403204729309272,50
2024-12-03,1.0.0,2021-11-25T06:03:06.037+00:00,2627,4,1,0,1,4.403204729309272,50
2024-12-04,1.0.0,2021-11-25T06:03:06.037+00:00,2630,5,5,0,1,4.403204729309272,51
2024-12-04,1.0.0,2021-11-25T06:03:06.037+00:00,2630,4,1,0,1,4.403204729309272,51
2024-12-05,1.0.0,2021-11-25T06:03:06.037+00:00,2631,5,5,0,1,4.403204729309272,51
2024-12-05,1.0.0,2021-11-25T06:03:06.037+00:00,2631,4,1,0,1,4.403204729309272,51
2024-12-06,1.0.0,2021-11-25T06:03:06.037+00:00,2633,5,5,0,1,4.403204729309272,51
