date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.9,2023-04-17T17:56:01.503+00:00,130237,2.8888888359069824,9,0.003073400487133977,17591,3.685897200855556,584
2024-11-26,1.0.9,2023-04-17T17:56:01.503+00:00,130269,2.8888888359069824,9,0.003073400487133977,17591,3.685897200855556,584
2024-11-27,1.0.9,2023-04-17T17:56:01.503+00:00,130366,2.8888888359069824,9,0.0007674067025301398,17592,3.685897200855556,586
2024-11-28,1.0.9,2023-04-17T17:56:01.503+00:00,130508,2.8888888359069824,9,0.001533330777782037,17595,3.685897200855556,586
2024-11-29,1.0.9,2023-04-17T17:56:01.503+00:00,130628,2.8888888359069824,9,0.0030633970009343358,17596,3.685897200855556,586
2024-11-30,1.0.9,2023-04-17T17:56:01.503+00:00,130770,2.8888888359069824,9,0.002294981640146879,17596,3.685897200855556,587
2024-12-01,1.0.9,2023-04-17T17:56:01.503+00:00,130875,2.8888888359069824,9,0.0022929468953499037,17596,3.685897200855556,587
2024-12-02,1.0.9,2023-04-17T17:56:01.503+00:00,131048,2.8888888359069824,9,0.0038183095579924857,17596,3.685897200855556,587
2024-12-03,1.0.9,2023-04-17T17:56:01.503+00:00,131230,2.8888888359069824,9,0.005338213986120644,17600,3.685897200855556,588
2024-12-04,1.0.9,2023-04-17T17:56:01.503+00:00,131369,2.8888888359069824,9,0.004569826955885937,17600,3.685897200855556,593
2024-12-05,1.0.9,2023-04-17T17:56:01.503+00:00,131532,2.8888888359069824,9,0.0022820803444419933,17601,3.685897200855556,594
2024-12-06,1.0.9,2023-04-17T17:56:01.503+00:00,131671,2.8888888359069824,9,0.0015195720884998785,17605,3.685897200855556,594
2024-12-07,1.0.9,2023-04-17T17:56:01.503+00:00,131797,2.8888888359069824,9,0.0007589844787674093,17606,3.685897200855556,594
2024-12-08,1.0.9,2023-04-17T17:56:01.503+00:00,131888,2.8888888359069824,9,0.001516783206176341,17606,3.685897200855556,594
2024-12-09,1.0.9,2023-04-17T17:56:01.503+00:00,132011,2.8888888359069824,9,0.002273812501421133,17609,3.685897200855556,603
2024-12-10,1.0.9,2023-04-17T17:56:01.503+00:00,132149,2.8888888359069824,9,0.0037853552177336326,17610,3.685897200855556,605
2024-12-11,1.0.9,2023-04-17T17:56:01.503+00:00,132302,2.8888888359069824,9,0.003025032140966498,17611,3.685897200855556,605
2024-12-12,1.0.9,2023-04-17T17:56:01.503+00:00,132432,2.8888888359069824,9,0.0007554753072895813,17618,3.685897200855556,606
2024-12-13,1.0.9,2023-04-17T17:56:01.503+00:00,132558,2.8888888359069824,9,0.0007547226771522804,17619,3.685897200855556,607
2024-12-14,1.0.9,2023-04-17T17:56:01.503+00:00,132639,2.8888888359069824,9,0,17619,3.685897200855556,608
2024-12-15,1.0.9,2023-04-17T17:56:01.503+00:00,132707,2.8888888359069824,9,0.0015073748313624406,17619,3.685897200855556,608
2024-12-16,1.0.9,2023-04-17T17:56:01.503+00:00,132808,2.8888888359069824,9,0,17619,3.685897200855556,609
2024-12-17,1.0.9,2023-04-17T17:56:01.503+00:00,132870,2.8888888359069824,9,0,17620,3.685897200855556,609
2024-12-17,1.0.9,2023-04-17T17:56:01.503+00:00,132947,2.8888888359069824,9,0.0007526040098741646,17620,3.685897200855556,609
2024-12-18,1.0.9,2023-04-17T17:56:01.503+00:00,133065,2.8888888359069824,9,0.0015036463423802721,17622,3.685897200855556,610
2024-12-19,1.0.9,2023-04-17T17:56:01.503+00:00,133200,2.8888888359069824,9,0.0007511567814434229,17623,3.685897200855556,610
2024-12-20,1.0.9,2023-04-17T17:56:01.503+00:00,133315,2.8888888359069824,9,0.0037519228604659884,17624,3.685897200855556,610
2024-12-21,1.0.9,2023-04-17T17:56:01.503+00:00,133403,2.8888888359069824,9,0.0014994639416408635,17625,3.685897200855556,610
2024-12-22,1.0.9,2023-04-17T17:56:01.503+00:00,133460,2.8888888359069824,9,0.0007494060956691822,17625,3.685897200855556,610
2024-12-23,1.0.9,2023-04-17T17:56:01.503+00:00,133561,2.8888888359069824,9,0.0037452902974509554,17626,3.685897200855556,610
2024-12-24,1.0.9,2023-04-17T17:56:01.503+00:00,133653,2.8888888359069824,9,0.0029938327046284655,17628,3.685897200855556,612
2024-12-25,1.0.9,2023-04-17T17:56:01.503+00:00,133731,2.8888888359069824,9,0.001496020585243253,17629,3.685897200855556,612
2024-12-26,1.0.9,2023-04-17T17:56:01.503+00:00,133803,2.8888888359069824,9,0.0007476300128592361,17629,3.685897200855556,613
2024-12-27,1.0.9,2023-04-17T17:56:01.503+00:00,133881,2.8888888359069824,9,0.0007471440418998378,17629,3.685897200855556,613
2024-12-28,1.0.9,2023-04-17T17:56:01.503+00:00,133971,2.8888888359069824,9,0.002239825592247217,17629,3.685897200855556,613
2024-12-29,1.0.9,2023-04-17T17:56:01.503+00:00,134011,2.8888888359069824,9,0,17630,3.685897200855556,614
2024-12-30,1.0.9,2023-04-17T17:56:01.503+00:00,134107,2.8888888359069824,9,0.0007460459564309161,17630,3.685897200855556,616
2024-12-31,1.0.9,2023-04-17T17:56:01.503+00:00,134196,2.8888888359069824,9,0.0029816257314300623,17631,3.685897200855556,616
