date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.10.8,2023-01-06T11:49:07.73+00:00,2492,5,2,0,1526,4.502670607757727,88
2024-11-26,1.10.8,2023-01-06T11:49:07.73+00:00,2492,5,2,0,1526,4.502670607757727,88
2024-11-27,1.10.8,2023-01-06T11:49:07.73+00:00,2492,5,2,0,1526,4.502670607757727,88
2024-11-28,1.10.8,2023-01-06T11:49:07.73+00:00,2493,5,2,0,1526,4.502670607757727,88
2024-11-29,1.10.8,2023-01-06T11:49:07.73+00:00,2493,5,2,0,1526,4.502670607757727,88
2024-11-30,1.10.8,2023-01-06T11:49:07.73+00:00,2493,5,2,0,1526,4.502670607757727,88
2024-12-01,1.10.8,2023-01-06T11:49:07.73+00:00,2493,5,2,0,1526,4.502670607757727,88
2024-12-02,1.10.8,2023-01-06T11:49:07.73+00:00,2494,5,2,0,1526,4.502670607757727,88
2024-12-03,1.10.8,2023-01-06T11:49:07.73+00:00,2496,5,2,0,1526,4.502670607757727,88
2024-12-04,1.10.8,2023-01-06T11:49:07.73+00:00,2499,5,2,0,1526,4.502670607757727,88
2024-12-05,1.10.8,2023-01-06T11:49:07.73+00:00,2500,5,2,0,1526,4.502670607757727,88
2024-12-06,1.10.8,2023-01-06T11:49:07.73+00:00,2500,5,2,0,1526,4.502670607757727,88
2024-12-07,1.10.8,2023-01-06T11:49:07.73+00:00,2500,5,2,0,1526,4.502670607757727,88
2024-12-08,1.10.8,2023-01-06T11:49:07.73+00:00,2508,5,2,0,1527,4.502670607757727,93
2024-12-09,1.10.8,2023-01-06T11:49:07.73+00:00,2509,5,2,0,1527,4.502670607757727,93
2024-12-10,1.10.8,2023-01-06T11:49:07.73+00:00,2513,5,2,0,1527,4.502670607757727,93
2024-12-11,1.10.8,2023-01-06T11:49:07.73+00:00,2515,5,2,0,1527,4.502670607757727,93
2024-12-12,1.10.8,2023-01-06T11:49:07.73+00:00,2515,5,2,0,1527,4.502670607757727,93
2024-12-13,1.10.8,2023-01-06T11:49:07.73+00:00,2515,5,2,0,1527,4.502670607757727,93
2024-12-14,1.10.8,2023-01-06T11:49:07.73+00:00,2516,5,2,0,1527,4.502670607757727,93
2024-12-15,1.10.8,2023-01-06T11:49:07.73+00:00,2516,5,2,0,1527,4.502670607757727,93
2024-12-16,1.10.8,2023-01-06T11:49:07.73+00:00,2518,5,2,0,1527,4.502670607757727,93
2024-12-17,1.10.8,2023-01-06T11:49:07.73+00:00,2519,5,2,0,1527,4.502670607757727,93
2024-12-17,1.10.8,2023-01-06T11:49:07.73+00:00,2519,5,2,0,1527,4.502670607757727,93
2024-12-18,1.10.8,2023-01-06T11:49:07.73+00:00,2521,5,2,0,1527,4.502670607757727,93
2024-12-19,1.10.8,2023-01-06T11:49:07.73+00:00,2521,5,2,0,1527,4.502670607757727,93
2024-12-20,1.10.8,2023-01-06T11:49:07.73+00:00,2521,5,2,0,1527,4.502670607757727,93
2024-12-21,1.10.8,2023-01-06T11:49:07.73+00:00,2524,5,2,0,1527,4.502670607757727,93
2024-12-22,1.10.8,2023-01-06T11:49:07.73+00:00,2524,5,2,0,1527,4.502670607757727,93
2024-12-23,1.10.8,2023-01-06T11:49:07.73+00:00,2524,5,2,0,1527,4.502670607757727,93
2024-12-24,1.10.8,2023-01-06T11:49:07.73+00:00,2525,5,2,0,1527,4.502670607757727,93
2024-12-25,1.10.8,2023-01-06T11:49:07.73+00:00,2525,5,2,0,1527,4.502670607757727,94
2024-12-26,1.10.8,2023-01-06T11:49:07.73+00:00,2525,5,2,0,1527,4.502670607757727,94
2024-12-27,1.10.8,2023-01-06T11:49:07.73+00:00,2525,5,2,0,1527,4.502670607757727,94
