date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2019-06-23T09:11:43.853+00:00,55121,5,2,0.0018146514961801586,8,4.502670607757727,241
2024-11-26,0.0.1,2019-06-23T09:11:43.853+00:00,55126,5,2,0.0018146514961801586,8,4.502670607757727,241
2024-11-27,0.0.1,2019-06-23T09:11:43.853+00:00,55152,5,2,0,8,4.502670607757727,241
2024-11-28,0.0.1,2019-06-23T09:11:43.853+00:00,55173,5,2,0,8,4.502670607757727,241
2024-11-29,0.0.1,2019-06-23T09:11:43.853+00:00,55198,5,2,0,8,4.502670607757727,241
2024-11-30,0.0.1,2019-06-23T09:11:43.853+00:00,55221,5,2,0,8,4.502670607757727,241
2024-12-01,0.0.1,2019-06-23T09:11:43.853+00:00,55244,5,2,0,8,4.502670607757727,241
2024-12-02,0.0.1,2019-06-23T09:11:43.853+00:00,55275,5,2,0.0036195164326046038,8,4.502670607757727,241
2024-12-03,0.0.1,2019-06-23T09:11:43.853+00:00,55310,5,2,0.0018086780372225941,8,4.502670607757727,241
2024-12-04,0.0.1,2019-06-23T09:11:43.853+00:00,55344,5,2,0.0018071744826963043,8,4.502670607757727,241
