date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.10.0,2023-01-23T13:11:18.84+00:00,1681,5,1,0,763,4.403204729309272,124
2024-11-26,0.10.0,2023-01-23T13:11:18.84+00:00,1681,5,1,0,763,4.403204729309272,124
2024-11-27,0.10.0,2023-01-23T13:11:18.84+00:00,1683,5,1,0,763,4.403204729309272,124
2024-11-28,0.10.0,2023-01-23T13:11:18.84+00:00,1683,5,1,0,763,4.403204729309272,125
2024-11-29,0.10.0,2023-01-23T13:11:18.84+00:00,1687,5,1,0,763,4.403204729309272,125
2024-11-30,0.10.0,2023-01-23T13:11:18.84+00:00,1688,5,1,0,764,4.403204729309272,125
2024-12-01,0.10.0,2023-01-23T13:11:18.84+00:00,1690,5,1,0,764,4.403204729309272,125
2024-12-02,0.10.0,2023-01-23T13:11:18.84+00:00,1693,5,2,0.0591016548463357,764,4.403204729309272,125
2024-12-03,0.10.0,2023-01-23T13:11:18.84+00:00,1699,5,2,0,765,4.403204729309272,125
2024-12-04,0.10.0,2023-01-23T13:11:18.84+00:00,1699,5,1,0,765,4.403204729309272,125
2024-12-05,0.10.0,2023-01-23T13:11:18.84+00:00,1700,5,1,0,765,4.403204729309272,125
2024-12-06,0.10.0,2023-01-23T13:11:18.84+00:00,1701,5,3,0,765,4.403204729309272,125
2024-12-07,0.10.0,2023-01-23T13:11:18.84+00:00,1703,5,1,0,765,4.403204729309272,131
2024-12-08,0.10.0,2023-01-23T13:11:18.84+00:00,1705,5,3,0,765,4.403204729309272,131
2024-12-09,0.10.0,2023-01-23T13:11:18.84+00:00,1707,5,3,0,765,4.403204729309272,131
2024-12-10,0.10.0,2023-01-23T13:11:18.84+00:00,1710,5,3,0,765,4.403204729309272,131
2024-12-11,0.10.0,2023-01-23T13:11:18.84+00:00,1715,5,3,0,765,4.403204729309272,131
2024-12-12,0.10.0,2023-01-23T13:11:18.84+00:00,1719,5,3,0,765,4.403204729309272,131
2024-12-13,0.10.0,2023-01-23T13:11:18.84+00:00,1722,5,2,0,765,4.403204729309272,131
2024-12-14,0.10.0,2023-01-23T13:11:18.84+00:00,1723,5,2,0,765,4.403204729309272,131
2024-12-15,0.10.0,2023-01-23T13:11:18.84+00:00,1724,5,2,0,765,4.403204729309272,131
2024-12-16,0.10.0,2023-01-23T13:11:18.84+00:00,1724,5,2,0,765,4.403204729309272,131
2024-12-17,0.10.0,2023-01-23T13:11:18.84+00:00,1725,5,2,0,765,4.403204729309272,131
