date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.0,2021-07-15T23:49:13.233+00:00,386934,4.846153736114502,26,0.00646312142912541,96892,4.723112345335272,1235
2024-11-26,1.5.0,2021-07-15T23:49:13.233+00:00,387051,4.846153736114502,26,0.00646312142912541,96892,4.723112345335272,1235
2024-11-27,1.5.0,2021-07-15T23:49:13.233+00:00,387425,4.846153736114502,26,0.005422055372095004,96895,4.723112345335272,1238
2024-11-28,1.5.0,2021-07-15T23:49:13.233+00:00,387876,4.846153736114502,26,0.004126210462522404,96895,4.723112345335272,1241
2024-11-29,1.5.0,2021-07-15T23:49:13.233+00:00,388301,4.846153736114502,26,0.003091221960040804,96898,4.723112345335272,1245
2024-11-30,1.5.0,2021-07-15T23:49:13.233+00:00,388686,4.846153736114502,26,0.005404181292268418,96899,4.723112345335272,1245
2024-12-01,1.5.0,2021-07-15T23:49:13.233+00:00,389027,4.846153736114502,26,0.002828272439770653,96901,4.723112345335272,1246
2024-12-02,1.5.0,2021-07-15T23:49:13.233+00:00,389399,4.846153736114502,26,0.0035964939322009515,96901,4.723112345335272,1246
2024-12-03,1.5.0,2021-07-15T23:49:13.233+00:00,389892,4.846153736114502,26,0.0048749073126175425,96902,4.723112345335272,1247
2024-12-04,1.5.0,2021-07-15T23:49:13.233+00:00,390381,4.846153736114502,26,0.004099799366068523,96905,4.723112345335272,1248
2024-12-05,1.5.0,2021-07-15T23:49:13.233+00:00,390874,4.846153736114502,26,0.0061419245208659086,96907,4.723112345335272,1249
2024-12-06,1.5.0,2021-07-15T23:49:13.233+00:00,391275,4.846153736114502,26,0.005112840387348788,96908,4.723112345335272,1249
2024-12-07,1.5.0,2021-07-15T23:49:13.233+00:00,391615,4.846153736114502,26,0.002043255723670096,96908,4.723112345335272,1249
2024-12-08,1.5.0,2021-07-15T23:49:13.233+00:00,391947,4.846153736114502,26,0.003572695420059664,96910,4.723112345335272,1254
2024-12-09,1.5.0,2021-07-15T23:49:13.233+00:00,392288,4.846153736114502,26,0.003569798484875529,96915,4.723112345335272,1254
2024-12-10,1.5.0,2021-07-15T23:49:13.233+00:00,392768,4.846153736114502,26,0.0035654891214380127,96915,4.723112345335272,1257
2024-12-11,1.5.0,2021-07-15T23:49:13.233+00:00,393255,4.846153736114502,26,0.004832896252979226,96917,4.723112345335272,1257
2024-12-12,1.5.0,2021-07-15T23:49:13.233+00:00,393679,4.846153736114502,26,0.003303021756750233,96919,4.723112345335272,1258
2024-12-13,1.5.0,2021-07-15T23:49:13.233+00:00,394103,4.846153736114502,26,0.002538013091071524,96919,4.723112345335272,1258
2024-12-14,1.5.0,2021-07-15T23:49:13.233+00:00,394514,4.846153736114502,26,0.004817224366027919,96921,4.723112345335272,1258
2024-12-15,1.5.0,2021-07-15T23:49:13.233+00:00,394837,4.846153736114502,26,0.004559755597099996,96925,4.723112345335272,1258
2024-12-16,1.5.0,2021-07-15T23:49:13.233+00:00,395162,4.846153736114502,26,0.004809189094784055,96929,4.723112345335272,1259
2024-12-17,1.5.0,2021-07-15T23:49:13.233+00:00,395455,4.846153736114502,26,0.004809189094784055,96930,4.723112345335272,1259
2024-12-17,1.5.0,2021-07-15T23:49:13.233+00:00,395591,4.846153736114502,26,0.004045624530644342,96930,4.723112345335272,1260
2024-12-18,1.5.0,2021-07-15T23:49:13.233+00:00,396056,4.846153736114502,26,0.003788433659475378,96934,4.723112345335272,1260
2024-12-19,1.5.0,2021-07-15T23:49:13.233+00:00,396490,4.846153736114502,26,0.005802424909053297,96939,4.723112345335272,1263
2024-12-20,1.5.0,2021-07-15T23:49:13.233+00:00,396911,4.846153736114502,26,0.0030241478203454583,96941,4.723112345335272,1264
2024-12-21,1.5.0,2021-07-15T23:49:13.233+00:00,397266,4.846153736114502,26,0.002517693088177165,96943,4.723112345335272,1266
2024-12-22,1.5.0,2021-07-15T23:49:13.233+00:00,397529,4.846153736114502,26,0.0027676228384236625,96944,4.723112345335272,1266
2024-12-23,1.5.0,2021-07-15T23:49:13.233+00:00,397850,4.846153736114502,26,0.0027655701600008045,96944,4.723112345335272,1266
2024-12-24,1.5.0,2021-07-15T23:49:13.233+00:00,398216,4.846153736114502,26,0.0030140908748398764,96945,4.723112345335272,1267
2024-12-25,1.5.0,2021-07-15T23:49:13.233+00:00,398492,4.846153736114502,26,0.0012549980296530934,96946,4.723112345335272,1268
2024-12-26,1.5.0,2021-07-15T23:49:13.233+00:00,398735,4.846153736114502,26,0.0015050683175593812,96946,4.723112345335272,1270
2024-12-27,1.5.0,2021-07-15T23:49:13.233+00:00,399100,4.846153736114502,26,0.0020050175564349784,96947,4.723112345335272,1270
2024-12-28,1.5.0,2021-07-15T23:49:13.233+00:00,399433,4.846153736114502,26,0.004507211538461539,96948,4.723112345335272,1271
2024-12-29,1.5.0,2021-07-15T23:49:13.233+00:00,399702,4.846153736114502,26,0.002252105718847122,96949,4.723112345335272,1271
2024-12-30,1.5.0,2021-07-15T23:49:13.233+00:00,399979,4.851851940155029,27,0.0017505076472176932,96951,4.730595937223743,1272
2024-12-31,1.5.0,2021-07-15T23:49:13.233+00:00,400315,4.851851940155029,27,0.0024985820546839666,96951,4.730595937223743,1273
