date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.1.17,2024-10-14T06:56:52.403+00:00,754,5,1,0,781,4.403204729309272,78
2024-11-26,2.1.17,2024-10-14T06:56:52.403+00:00,754,5,1,0,781,4.403204729309272,78
2024-11-27,2.1.17,2024-10-14T06:56:52.403+00:00,756,5,1,0,781,4.403204729309272,78
2024-11-28,2.1.17,2024-10-14T06:56:52.403+00:00,757,5,1,0.13210039630118892,782,4.403204729309272,78
2024-11-29,2.1.17,2024-10-14T06:56:52.403+00:00,757,5,1,0,782,4.403204729309272,78
2024-11-30,2.1.17,2024-10-14T06:56:52.403+00:00,757,5,1,0,783,4.403204729309272,78
2024-12-01,2.1.17,2024-10-14T06:56:52.403+00:00,757,5,1,0,783,4.403204729309272,78
2024-12-02,2.1.17,2024-10-14T06:56:52.403+00:00,758,5,1,0,783,4.403204729309272,78
2024-12-03,2.1.17,2024-10-14T06:56:52.403+00:00,758,5,1,0,783,4.403204729309272,78
2024-12-04,2.1.17,2024-10-14T06:56:52.403+00:00,758,5,1,0,783,4.403204729309272,78
2024-12-05,2.1.17,2024-10-14T06:56:52.403+00:00,760,5,1,0,783,4.403204729309272,78
2024-12-06,2.1.17,2024-10-14T06:56:52.403+00:00,761,5,1,0,784,4.403204729309272,78
2024-12-07,2.1.17,2024-10-14T06:56:52.403+00:00,761,5,1,0,784,4.403204729309272,83
2024-12-08,2.1.17,2024-10-14T06:56:52.403+00:00,764,5,1,0,784,4.403204729309272,83
2024-12-09,2.1.17,2024-10-14T06:56:52.403+00:00,765,5,1,0,784,4.403204729309272,83
2024-12-10,2.1.17,2024-10-14T06:56:52.403+00:00,765,5,1,0,784,4.403204729309272,83
2024-12-11,2.1.17,2024-10-14T06:56:52.403+00:00,765,5,1,0,784,4.403204729309272,83
2024-12-12,2.1.17,2024-10-14T06:56:52.403+00:00,767,5,1,0,784,4.403204729309272,83
2024-12-13,2.1.17,2024-10-14T06:56:52.403+00:00,767,5,6,0,785,4.403204729309272,83
2024-12-14,2.1.17,2024-10-14T06:56:52.403+00:00,768,5,1,0,785,4.403204729309272,83
2024-12-15,2.1.17,2024-10-14T06:56:52.403+00:00,768,5,1,0,785,4.403204729309272,83
2024-12-16,2.1.17,2024-10-14T06:56:52.403+00:00,768,5,1,0,785,4.403204729309272,83
2024-12-17,2.1.17,2024-10-14T06:56:52.403+00:00,768,3,1,0,785,4.403204729309272,83
2024-12-17,2.1.17,2024-10-14T06:56:52.403+00:00,768,3,1,0,785,4.403204729309272,83
2024-12-18,2.1.17,2024-10-14T06:56:52.403+00:00,769,5,1,0,785,4.403204729309272,83
2024-12-19,2.1.17,2024-10-14T06:56:52.403+00:00,769,3,1,0,785,4.403204729309272,83
2024-12-20,2.1.17,2024-10-14T06:56:52.403+00:00,769,3,1,0,785,4.403204729309272,83
2024-12-21,2.1.17,2024-10-14T06:56:52.403+00:00,772,3,1,0,785,4.403204729309272,84
2024-12-22,2.1.17,2024-10-14T06:56:52.403+00:00,772,3,1,0,785,4.403204729309272,84
2024-12-23,2.1.17,2024-10-14T06:56:52.403+00:00,772,3,1,0,785,4.403204729309272,84
2024-12-24,2.1.17,2024-10-14T06:56:52.403+00:00,772,3,1,0,785,4.403204729309272,84
2024-12-25,2.1.17,2024-10-14T06:56:52.403+00:00,772,3,1,0,785,4.403204729309272,84
2024-12-26,2.1.17,2024-10-14T06:56:52.403+00:00,773,3,1,0,785,4.403204729309272,84
2024-12-27,2.1.17,2024-10-14T06:56:52.403+00:00,773,3,1,0,785,4.403204729309272,84
2024-12-28,2.1.17,2024-10-14T06:56:52.403+00:00,774,3,1,0,786,4.403204729309272,84
2024-12-29,2.1.17,2024-10-14T06:56:52.403+00:00,775,3,1,0,787,4.403204729309272,84
2024-12-30,2.1.17,2024-10-14T06:56:52.403+00:00,775,3,1,0,787,4.403204729309272,84
2024-12-31,2.1.17,2024-10-14T06:56:52.403+00:00,776,3,1,0,787,4.403204729309272,84
2025-01-01,2.1.17,2024-10-14T06:56:52.403+00:00,776,3,1,0,787,4.403204729309272,84
2025-01-02,2.1.17,2024-10-14T06:56:52.403+00:00,777,3,1,0,788,4.403204729309272,84
2025-01-03,2.1.17,2024-10-14T06:56:52.403+00:00,778,3,1,0,788,4.403204729309272,84
2025-01-04,2.1.17,2024-10-14T06:56:52.403+00:00,779,3,1,0,788,4.403204729309272,85
2025-01-05,2.1.17,2024-10-14T06:56:52.403+00:00,780,3,1,0,788,4.403204729309272,85
2025-01-06,2.1.17,2024-10-14T06:56:52.403+00:00,780,3,1,0,789,4.403204729309272,85
2025-01-07,2.1.17,2024-10-14T06:56:52.403+00:00,780,3,1,0,789,4.403204729309272,85
2025-01-08,2.1.17,2024-10-14T06:56:52.403+00:00,782,3,1,0,789,4.403204729309272,85
2025-01-09,2.1.17,2024-10-14T06:56:52.403+00:00,782,5,2,0,789,4.403204729309272,85
2025-01-10,2.1.17,2024-10-14T06:56:52.403+00:00,782,5,2,0,789,4.403204729309272,85
2025-01-11,2.1.17,2024-10-14T06:56:52.403+00:00,783,5,2,0,789,4.403204729309272,85
2025-01-12,2.1.17,2024-10-14T06:56:52.403+00:00,784,3,1,0,789,4.403204729309272,85
2025-01-13,2.1.17,2024-10-14T06:56:52.403+00:00,785,5,2,0,790,4.403204729309272,85
2025-01-14,2.1.17,2024-10-14T06:56:52.403+00:00,788,3,1,0,790,4.403204729309272,85
2025-01-15,2.1.17,2024-10-14T06:56:52.403+00:00,789,3,1,0,790,4.403204729309272,85
2025-01-16,2.1.17,2024-10-14T06:56:52.403+00:00,792,3,1,0,790,4.403204729309272,85
2025-01-17,2.1.17,2024-10-14T06:56:52.403+00:00,794,3,1,0,790,4.403204729309272,85
2025-01-18,2.1.17,2024-10-14T06:56:52.403+00:00,794,3,1,0,790,4.403204729309272,85
2025-01-19,2.1.17,2024-10-14T06:56:52.403+00:00,794,3,1,0,790,4.403204729309272,85
2025-01-20,2.1.17,2024-10-14T06:56:52.403+00:00,795,3,1,0,790,4.403204729309272,85
2025-01-21,2.1.17,2024-10-14T06:56:52.403+00:00,795,3,1,0,790,4.403204729309272,85
2025-01-22,2.1.17,2024-10-14T06:56:52.403+00:00,796,3,1,0,790,4.403204729309272,112
2025-01-23,2.1.17,2024-10-14T06:56:52.403+00:00,798,3,1,0,790,4.403204729309272,112
2025-01-24,2.1.17,2024-10-14T06:56:52.403+00:00,798,3,1,0,790,4.403204729309272,112
2025-01-25,2.1.17,2024-10-14T06:56:52.403+00:00,798,3,1,0,790,4.403204729309272,112
2025-01-26,2.1.17,2024-10-14T06:56:52.403+00:00,798,3,1,0,790,4.403204729309272,112
2025-01-27,2.1.17,2024-10-14T06:56:52.403+00:00,801,3,1,0,790,4.403204729309272,112
2025-01-28,2.1.17,2024-10-14T06:56:52.403+00:00,801,3,1,0,790,4.403204729309272,112
2025-01-29,2.1.17,2024-10-14T06:56:52.403+00:00,801,3,1,0,790,4.403204729309272,112
2025-01-30,2.1.17,2024-10-14T06:56:52.403+00:00,802,5,1,0,790,4.403204729309272,112
2025-01-31,2.1.17,2024-10-14T06:56:52.403+00:00,802,3,1,0,790,4.403204729309272,112
2025-02-01,2.1.17,2024-10-14T06:56:52.403+00:00,805,3,1,0.12437810945273632,790,4.403204729309272,112
2025-02-02,2.1.17,2024-10-14T06:56:52.403+00:00,806,3,1,0,790,4.403204729309272,112
2025-02-03,2.1.17,2024-10-14T06:56:52.403+00:00,807,3,1,0,790,4.403204729309272,113
2025-02-04,2.1.17,2024-10-14T06:56:52.403+00:00,808,3,1,0,790,4.403204729309272,113
2025-02-05,2.1.17,2024-10-14T06:56:52.403+00:00,810,3,1,0,790,4.403204729309272,113
2025-02-06,2.1.17,2024-10-14T06:56:52.403+00:00,810,3,1,0,790,4.403204729309272,113
2025-02-07,2.1.17,2024-10-14T06:56:52.403+00:00,810,5,2,0,790,4.403204729309272,113
2025-02-08,2.1.17,2024-10-14T06:56:52.403+00:00,810,5,2,0,790,4.403204729309272,113
2025-02-09,2.1.17,2024-10-14T06:56:52.403+00:00,810,5,2,0,790,4.403204729309272,113
2025-02-10,2.1.17,2024-10-14T06:56:52.403+00:00,812,5,2,0,790,4.403204729309272,113
2025-02-11,2.1.17,2024-10-14T06:56:52.403+00:00,812,3,1,0,790,4.403204729309272,113
2025-02-12,2.1.17,2024-10-14T06:56:52.403+00:00,813,3,1,0,790,4.403204729309272,113
2025-02-13,2.1.17,2024-10-14T06:56:52.403+00:00,813,3,1,0,791,4.403204729309272,140
2025-02-14,2.1.17,2024-10-14T06:56:52.403+00:00,815,3,1,0,792,4.403204729309272,167
2025-02-15,2.1.17,2024-10-14T06:56:52.403+00:00,815,3,1,0,792,4.403204729309272,167
2025-02-16,2.1.17,2024-10-14T06:56:52.403+00:00,815,3,1,0,792,4.403204729309272,194
2025-02-17,2.1.17,2024-10-14T06:56:52.403+00:00,816,3,1,0,792,4.403204729309272,194
2025-02-18,2.1.17,2024-10-14T06:56:52.403+00:00,816,5,1,0,792,4.403204729309272,194
2025-02-19,2.1.17,2024-10-14T06:56:52.403+00:00,816,3,1,0,792,4.403204729309272,194
2025-02-20,2.1.17,2024-10-14T06:56:52.403+00:00,818,3,1,0,793,4.403204729309272,194
2025-02-21,2.1.17,2024-10-14T06:56:52.403+00:00,819,3,1,0,793,4.403204729309272,194
2025-02-22,2.1.17,2024-10-14T06:56:52.403+00:00,820,3,1,0,793,4.403204729309272,194
2025-02-23,2.1.17,2024-10-14T06:56:52.403+00:00,821,3,1,0,793,4.403204729309272,194
2025-02-24,2.1.17,2024-10-14T06:56:52.403+00:00,821,5,6,0,793,4.403204729309272,194
2025-02-25,2.1.17,2024-10-14T06:56:52.403+00:00,823,3,1,0,793,4.403204729309272,194
2025-02-26,2.1.17,2024-10-14T06:56:52.403+00:00,824,3,1,0,793,4.403204729309272,194
2025-02-27,2.1.17,2024-10-14T06:56:52.403+00:00,825,3,1,0,793,4.403204729309272,194
2025-02-28,2.1.17,2024-10-14T06:56:52.403+00:00,825,3,1,0,793,4.403204729309272,221
2025-03-01,2.1.17,2024-10-14T06:56:52.403+00:00,826,3,1,0,793,4.403204729309272,221
2025-03-02,2.1.17,2024-10-14T06:56:52.403+00:00,826,3,1,0,793,4.403204729309272,221
2025-03-03,2.1.17,2024-10-14T06:56:52.403+00:00,827,3,1,0,794,4.403204729309272,221
2025-03-04,2.1.17,2024-10-14T06:56:52.403+00:00,827,5,1,0,794,4.403204729309272,221
2025-03-05,2.1.17,2024-10-14T06:56:52.403+00:00,827,5,6,0,795,4.403204729309272,221
2025-03-06,2.1.17,2024-10-14T06:56:52.403+00:00,828,5,6,0,795,4.403204729309272,221
2025-03-07,2.1.17,2024-10-14T06:56:52.403+00:00,829,5,6,0,795,4.403204729309272,221
2025-03-08,2.1.17,2024-10-14T06:56:52.403+00:00,830,5,6,0,795,4.403204729309272,221
2025-03-09,2.1.17,2024-10-14T06:56:52.403+00:00,831,5,6,0,795,4.403204729309272,221
2025-03-10,2.1.17,2024-10-14T06:56:52.403+00:00,832,5,6,0,795,4.403204729309272,221
2025-03-11,2.1.17,2024-10-14T06:56:52.403+00:00,835,5,6,0,795,4.403204729309272,221
2025-03-12,2.1.17,2024-10-14T06:56:52.403+00:00,835,5,6,0,795,4.403204729309272,221
2025-03-13,2.1.17,2024-10-14T06:56:52.403+00:00,836,5,6,0,795,4.403204729309272,222
2025-03-14,2.1.17,2024-10-14T06:56:52.403+00:00,837,5,6,0,796,4.403204729309272,224
2025-03-15,2.1.17,2024-10-14T06:56:52.403+00:00,839,3,1,0,796,4.403204729309272,225
2025-03-16,2.1.17,2024-10-14T06:56:52.403+00:00,840,5,6,0,796,4.403204729309272,227
2025-03-17,2.1.17,2024-10-14T06:56:52.403+00:00,841,3,1,0,796,4.403204729309272,228
2025-03-18,2.1.17,2024-10-14T06:56:52.403+00:00,841,5,6,0,796,4.403204729309272,229
2025-03-19,2.1.17,2024-10-14T06:56:52.403+00:00,841,5,6,0,796,4.403204729309272,231
2025-03-20,2.1.17,2024-10-14T06:56:52.403+00:00,841,5,3,0,796,4.403204729309272,232
2025-03-21,2.1.17,2024-10-14T06:56:52.403+00:00,842,5,3,0,796,4.403204729309272,233
2025-03-22,2.1.17,2024-10-14T06:56:52.403+00:00,842,3,1,0,796,4.403204729309272,233
2025-03-23,2.1.17,2024-10-14T06:56:52.403+00:00,842,3,1,0,796,4.403204729309272,234
2025-03-24,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,796,4.403204729309272,235
2025-03-25,2.1.17,2024-10-14T06:56:52.403+00:00,843,5,6,0,797,4.403204729309272,236
2025-03-26,2.1.17,2024-10-14T06:56:52.403+00:00,843,5,1,0,797,4.403204729309272,239
2025-03-27,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,797,4.403204729309272,239
2025-03-28,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,797,4.403204729309272,240
2025-03-29,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,797,4.403204729309272,242
2025-03-30,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,797,4.403204729309272,242
2025-03-31,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,797,4.403204729309272,242
2025-04-01,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,797,4.403204729309272,243
2025-04-02,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,797,4.403204729309272,245
2025-04-03,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,797,4.403204729309272,247
2025-04-04,2.1.17,2024-10-14T06:56:52.403+00:00,843,3,1,0,797,4.403204729309272,248
2025-04-05,2.1.17,2024-10-14T06:56:52.403+00:00,843,5,1,0,797,4.403204729309272,249
2025-04-06,2.1.17,2024-10-14T06:56:52.403+00:00,843,5,1,0,797,4.403204729309272,251
2025-04-07,2.1.17,2024-10-14T06:56:52.403+00:00,844,5,1,0,797,4.403204729309272,253
2025-04-08,2.1.17,2024-10-14T06:56:52.403+00:00,844,3,1,0,797,4.403204729309272,254
2025-04-09,2.1.17,2024-10-14T06:56:52.403+00:00,844,3,1,0,797,4.403204729309272,255
2025-04-10,2.1.17,2024-10-14T06:56:52.403+00:00,844,3,1,0,797,4.403204729309272,256
2025-04-11,2.1.17,2024-10-14T06:56:52.403+00:00,844,3,1,0,797,4.403204729309272,257
2025-04-12,2.1.17,2024-10-14T06:56:52.403+00:00,844,3,1,0,797,4.403204729309272,257
2025-04-13,2.1.17,2024-10-14T06:56:52.403+00:00,844,3,1,0,797,4.403204729309272,257
2025-04-14,2.1.17,2024-10-14T06:56:52.403+00:00,844,3,1,0,797,4.403204729309272,259
2025-04-15,2.1.17,2024-10-14T06:56:52.403+00:00,845,5,4,0,797,4.403204729309272,260
2025-04-16,2.1.17,2024-10-14T06:56:52.403+00:00,847,3,1,0,797,4.403204729309272,261
2025-04-17,2.1.17,2024-10-14T06:56:52.403+00:00,847,3,1,0,797,4.403204729309272,262
2025-04-18,2.1.17,2024-10-14T06:56:52.403+00:00,847,3,1,0,797,4.403204729309272,263
2025-04-19,2.1.17,2024-10-14T06:56:52.403+00:00,848,3,1,0,797,4.403204729309272,264
