date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-16,0.0.1,2025-04-15T18:25:34.89+00:00,6,5,1,0,3,4.403204729309272,2
2025-04-17,0.0.1,2025-04-15T18:25:34.89+00:00,28,5,1,0,4,4.403204729309272,5
2025-04-18,0.0.2,2025-04-18T10:51:22.45+00:00,48,5,1,0,1,4.403204729309272,6
2025-04-19,0.0.2,2025-04-18T10:51:22.45+00:00,61,5,2,0,11,4.403204729309272,10
2025-04-19,0.0.2,2025-04-18T10:51:22.45+00:00,61,5,1,0,11,4.403204729309272,10
2025-04-20,0.0.2,2025-04-18T10:51:22.45+00:00,74,5,2,0,13,4.403204729309272,15
2025-04-20,0.0.2,2025-04-18T10:51:22.45+00:00,74,5,1,0,13,4.403204729309272,15
2025-04-21,0.0.2,2025-04-18T10:51:22.45+00:00,95,5,2,0,15,4.403204729309272,16
2025-04-21,0.0.2,2025-04-18T10:51:22.45+00:00,95,5,1,0,15,4.403204729309272,16
2025-04-22,0.0.2,2025-04-18T10:51:22.45+00:00,120,5,1,0,15,4.403204729309272,19
2025-04-22,0.0.2,2025-04-18T10:51:22.45+00:00,120,5,1,0,15,4.403204729309272,19
2025-04-23,0.0.2,2025-04-18T10:51:22.45+00:00,151,5,3,0,17,4.403204729309272,19
2025-04-23,0.0.2,2025-04-18T10:51:22.45+00:00,151,5,3,0,17,4.403204729309272,19
2025-04-24,0.0.2,2025-04-18T10:51:22.45+00:00,178,5,1,0.5847953216374269,17,4.403204729309272,22
2025-04-24,0.0.2,2025-04-18T10:51:22.45+00:00,178,5,1,0.5847953216374269,17,4.403204729309272,22
2025-04-25,0.0.2,2025-04-18T10:51:22.45+00:00,207,5,1,1.5228426395939088,17,4.403204729309272,23
2025-04-25,0.0.2,2025-04-18T10:51:22.45+00:00,207,5,2,1.5228426395939088,17,4.403204729309272,23
2025-04-26,0.0.2,2025-04-18T10:51:22.45+00:00,229,5,1,0.4464285714285714,17,4.403204729309272,24
2025-04-26,0.0.2,2025-04-18T10:51:22.45+00:00,229,5,1,0.4464285714285714,17,4.403204729309272,24
2025-04-27,0.0.2,2025-04-18T10:51:22.45+00:00,253,5,1,0,17,4.403204729309272,26
2025-04-27,0.0.2,2025-04-18T10:51:22.45+00:00,253,5,1,0,17,4.403204729309272,26
2025-04-28,0.0.2,2025-04-18T10:51:22.45+00:00,272,5,1,0,17,4.403204729309272,28
2025-04-28,0.0.2,2025-04-18T10:51:22.45+00:00,272,5,1,0,17,4.403204729309272,28
2025-04-29,0.0.2,2025-04-18T10:51:22.45+00:00,299,5,1,0,17,4.403204729309272,29
2025-04-29,0.0.2,2025-04-18T10:51:22.45+00:00,299,5,1,0,17,4.403204729309272,29
2025-04-30,0.0.2,2025-04-18T10:51:22.45+00:00,329,5,2,0,17,4.403204729309272,30
2025-04-30,0.0.2,2025-04-18T10:51:22.45+00:00,329,5,1,0,17,4.403204729309272,30
2025-05-01,0.0.2,2025-04-18T10:51:22.45+00:00,371,5,1,0.2777777777777778,17,4.403204729309272,30
2025-05-01,0.0.2,2025-04-18T10:51:22.45+00:00,371,5,1,0.2777777777777778,17,4.403204729309272,30
2025-05-02,0.0.2,2025-04-18T10:51:22.45+00:00,394,5,1,0,18,4.403204729309272,31
2025-05-02,0.0.2,2025-04-18T10:51:22.45+00:00,394,5,1,0,18,4.403204729309272,31
2025-05-03,0.0.2,2025-04-18T10:51:22.45+00:00,411,5,1,0,18,4.403204729309272,34
2025-05-03,0.0.2,2025-04-18T10:51:22.45+00:00,411,5,1,0,18,4.403204729309272,34
2025-05-04,0.0.2,2025-04-18T10:51:22.45+00:00,434,5,1,0.23364485981308408,19,4.403204729309272,36
2025-05-04,0.0.2,2025-04-18T10:51:22.45+00:00,434,5,1,0.23364485981308408,19,4.403204729309272,36
