date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-23,2025.1.0,2025-07-23T01:22:05.24+00:00,9,5,1,0,3,4.4577087116253535,13
2025-07-23,2025.1.0,2025-07-23T01:22:05.24+00:00,9,5,1,0,3,4.4577087116253535,13
2025-07-23,2025.1.0,2025-07-23T01:22:05.24+00:00,9,5,2,0,3,4.4577087116253535,13
2025-07-24,2025.1.1,2025-07-23T18:32:54.753+00:00,27,5,1,0,14,4.457541628268531,32
2025-07-24,2025.1.1,2025-07-23T18:32:54.753+00:00,27,5,1,0,14,4.457541628268531,32
2025-07-24,2025.1.1,2025-07-23T18:32:54.753+00:00,27,5,1,0,14,4.457541628268531,32
2025-07-25,2025.1.1,2025-07-23T18:32:54.753+00:00,78,5,1,0,17,4.457681971042226,50
2025-07-25,2025.1.1,2025-07-23T18:32:54.753+00:00,78,5,1,0,17,4.457681971042226,50
2025-07-25,2025.1.1,2025-07-23T18:32:54.753+00:00,78,5,1,0,17,4.457681971042226,50
2025-07-26,2025.1.1,2025-07-23T18:32:54.753+00:00,103,5,1,0,17,4.457387980522629,62
2025-07-26,2025.1.1,2025-07-23T18:32:54.753+00:00,103,5,1,0,17,4.457387980522629,62
2025-07-26,2025.1.1,2025-07-23T18:32:54.753+00:00,103,5,1,0,17,4.457387980522629,62
2025-07-27,2025.1.1,2025-07-23T18:32:54.753+00:00,115,5,1,0.9174311926605505,19,4.457345339102096,62
2025-07-27,2025.1.1,2025-07-23T18:32:54.753+00:00,115,5,1,0.9174311926605505,19,4.457345339102096,62
2025-07-27,2025.1.1,2025-07-23T18:32:54.753+00:00,115,5,1,0.9174311926605505,19,4.457345339102096,62
2025-07-28,2025.1.1,2025-07-23T18:32:54.753+00:00,127,5,3,0,19,4.457094307561597,62
2025-07-28,2025.1.1,2025-07-23T18:32:54.753+00:00,127,5,1,0,19,4.457094307561597,62
2025-07-28,2025.1.1,2025-07-23T18:32:54.753+00:00,127,5,1,0,19,4.457094307561597,62
2025-07-30,2025.1.1,2025-07-23T18:32:54.753+00:00,161,5,1,0,19,4.457146665170178,64
2025-07-30,2025.1.1,2025-07-23T18:32:54.753+00:00,161,5,6,0,19,4.457146665170178,64
2025-07-30,2025.1.1,2025-07-23T18:32:54.753+00:00,161,5,1,0,19,4.457146665170178,64
2025-07-31,2025.1.1,2025-07-23T18:32:54.753+00:00,176,5,8,0.591715976331361,19,4.457257046697518,65
2025-07-31,2025.1.1,2025-07-23T18:32:54.753+00:00,176,5,5,0.591715976331361,19,4.457257046697518,65
2025-07-31,2025.1.1,2025-07-23T18:32:54.753+00:00,176,5,5,0.591715976331361,19,4.457257046697518,65
2025-08-01,2025.1.1,2025-07-23T18:32:54.753+00:00,194,5,1,0,21,4.457290622788146,65
2025-08-01,2025.1.1,2025-07-23T18:32:54.753+00:00,194,5,1,0,21,4.457290622788146,65
2025-08-01,2025.1.1,2025-07-23T18:32:54.753+00:00,194,5,2,0,21,4.457290622788146,65
2025-08-02,2025.1.1,2025-07-23T18:32:54.753+00:00,205,5,1,0,21,4.457275942983224,65
2025-08-02,2025.1.1,2025-07-23T18:32:54.753+00:00,205,5,1,0,21,4.457275942983224,65
2025-08-02,2025.1.1,2025-07-23T18:32:54.753+00:00,205,5,1,0,21,4.457275942983224,65
2025-08-03,2025.1.1,2025-07-23T18:32:54.753+00:00,212,5,1,0,21,4.457285517202743,65
2025-08-03,2025.1.1,2025-07-23T18:32:54.753+00:00,212,5,1,0,21,4.457285517202743,65
2025-08-03,2025.1.1,2025-07-23T18:32:54.753+00:00,212,5,1,0,21,4.457285517202743,65
2025-08-04,2025.1.1,2025-07-23T18:32:54.753+00:00,227,5,1,0.4524886877828055,22,4.457214271711429,65
2025-08-04,2025.1.1,2025-07-23T18:32:54.753+00:00,227,5,1,0.4524886877828055,22,4.457214271711429,65
2025-08-04,2025.1.1,2025-07-23T18:32:54.753+00:00,227,5,1,0.4524886877828055,22,4.457214271711429,65
2025-08-05,2025.1.1,2025-07-23T18:32:54.753+00:00,242,5,3,0,22,4.457010693091479,65
2025-08-05,2025.1.1,2025-07-23T18:32:54.753+00:00,242,5,1,0,22,4.457010693091479,65
2025-08-05,2025.1.1,2025-07-23T18:32:54.753+00:00,242,4,1,0,22,4.457010693091479,65
2025-08-06,2025.1.1,2025-07-23T18:32:54.753+00:00,259,5,2,0,23,4.456822856183454,65
2025-08-06,2025.1.1,2025-07-23T18:32:54.753+00:00,259,5,2,0,23,4.456822856183454,65
2025-08-06,2025.1.1,2025-07-23T18:32:54.753+00:00,259,4,2,0,23,4.456822856183454,65
2025-08-07,2025.1.1,2025-07-23T18:32:54.753+00:00,281,5,16,0,23,4.456780283167278,65
2025-08-07,2025.1.1,2025-07-23T18:32:54.753+00:00,281,5,16,0,23,4.456780283167278,65
2025-08-07,2025.1.1,2025-07-23T18:32:54.753+00:00,281,5,2,0,23,4.456780283167278,65
2025-08-08,2025.1.1,2025-07-23T18:32:54.753+00:00,328,5,2,0,23,4.456551666305616,65
2025-08-08,2025.1.1,2025-07-23T18:32:54.753+00:00,328,5,1,0,23,4.456551666305616,65
2025-08-08,2025.1.1,2025-07-23T18:32:54.753+00:00,328,4,1,0,23,4.456551666305616,65
2025-08-09,2025.1.1,2025-07-23T18:32:54.753+00:00,348,5,2,0.29069767441860467,25,4.456438375301226,66
2025-08-09,2025.1.1,2025-07-23T18:32:54.753+00:00,348,4.75,4,0.29069767441860467,25,4.456438375301226,66
2025-08-09,2025.1.1,2025-07-23T18:32:54.753+00:00,348,4.75,4,0.29069767441860467,25,4.456438375301226,66
2025-08-10,2025.1.1,2025-07-23T18:32:54.753+00:00,370,5,1,0.2762430939226519,25,4.456366746971125,66
2025-08-10,2025.1.1,2025-07-23T18:32:54.753+00:00,370,5,1,0.2762430939226519,25,4.456366746971125,66
2025-08-10,2025.1.1,2025-07-23T18:32:54.753+00:00,370,5,2,0.2762430939226519,25,4.456366746971125,66
2025-08-11,2025.1.1,2025-07-23T18:32:54.753+00:00,395,5,1,0.7792207792207793,25,4.456390316095163,66
2025-08-11,2025.1.1,2025-07-23T18:32:54.753+00:00,395,5,1,0.7792207792207793,25,4.456390316095163,66
2025-08-11,2025.1.1,2025-07-23T18:32:54.753+00:00,395,5,1,0.7792207792207793,25,4.456390316095163,66
2025-08-12,2025.1.1,2025-07-23T18:32:54.753+00:00,417,5,2,0,26,4.4563653490562745,66
2025-08-12,2025.1.1,2025-07-23T18:32:54.753+00:00,417,5,2,0,26,4.4563653490562745,66
2025-08-12,2025.1.1,2025-07-23T18:32:54.753+00:00,417,5,2,0,26,4.4563653490562745,66
2025-08-13,2025.1.1,2025-07-23T18:32:54.753+00:00,441,5,1,0,26,4.456307971267173,67
2025-08-13,2025.1.1,2025-07-23T18:32:54.753+00:00,441,5,1,0,26,4.456307971267173,67
2025-08-13,2025.1.1,2025-07-23T18:32:54.753+00:00,441,5,1,0,26,4.456307971267173,67
2025-08-14,2025.1.1,2025-07-23T18:32:54.753+00:00,458,5,1,0,26,4.456267032821507,67
2025-08-14,2025.1.1,2025-07-23T18:32:54.753+00:00,458,5,1,0,26,4.456267032821507,67
2025-08-14,2025.1.1,2025-07-23T18:32:54.753+00:00,458,1,2,0,26,4.456267032821507,67
2025-08-15,2025.1.1,2025-07-23T18:32:54.753+00:00,479,5,1,0.42643923240938164,26,4.456081198754433,67
2025-08-15,2025.1.1,2025-07-23T18:32:54.753+00:00,479,5,3,0.42643923240938164,26,4.456081198754433,67
2025-08-15,2025.1.1,2025-07-23T18:32:54.753+00:00,479,5,3,0.42643923240938164,26,4.456081198754433,67
2025-08-16,2025.1.1,2025-07-23T18:32:54.753+00:00,495,5,1,0,27,4.456051532033426,68
2025-08-16,2025.1.1,2025-07-23T18:32:54.753+00:00,495,5,1,0,27,4.456051532033426,68
2025-08-16,2025.1.1,2025-07-23T18:32:54.753+00:00,495,5,2,0,27,4.456051532033426,68
2025-08-17,2025.1.1,2025-07-23T18:32:54.753+00:00,512,5,1,0.5905511811023622,27,4.455973266499583,68
2025-08-17,2025.1.1,2025-07-23T18:32:54.753+00:00,512,5,1,0.5905511811023622,27,4.455973266499583,68
2025-08-17,2025.1.1,2025-07-23T18:32:54.753+00:00,512,5,1,0.5905511811023622,27,4.455973266499583,68
2025-08-18,2025.1.1,2025-07-23T18:32:54.753+00:00,526,5,10,0.19305019305019305,27,4.455939470716801,68
2025-08-18,2025.1.1,2025-07-23T18:32:54.753+00:00,526,5,10,0.19305019305019305,27,4.455939470716801,68
2025-08-18,2025.1.1,2025-07-23T18:32:54.753+00:00,526,5,10,0.19305019305019305,27,4.455939470716801,68
