date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,0.0.1,2017-12-02T09:43:14.843+00:00,46244,5,2,0.0021625829891222074,664,4.547316902639398,256
2025-08-08,0.0.1,2017-12-02T09:43:14.843+00:00,46250,5,2,0,664,4.547126388588014,256
2025-08-09,0.0.1,2017-12-02T09:43:14.843+00:00,46255,5,2,0,664,4.547031979417689,256
2025-08-10,0.0.1,2017-12-02T09:43:14.843+00:00,46259,5,2,0,664,4.546972289142604,256
2025-08-11,0.0.1,2017-12-02T09:43:14.843+00:00,46267,5,2,0.0021614611477358695,664,4.546991930079303,256
2025-08-12,0.0.1,2017-12-02T09:43:14.843+00:00,46269,5,2,0,664,4.546971124213562,257
2025-08-13,0.0.1,2017-12-02T09:43:14.843+00:00,46277,5,2,0,664,4.546923309389311,257
2025-08-14,0.0.1,2017-12-02T09:43:14.843+00:00,46279,5,2,0,664,4.546889194017923,257
2025-08-15,0.0.1,2017-12-02T09:43:14.843+00:00,46281,5,2,0,664,4.546734332295361,258
2025-08-16,0.0.1,2017-12-02T09:43:14.843+00:00,46286,5,2,0,664,4.546709610027855,259
2025-08-17,0.0.1,2017-12-02T09:43:14.843+00:00,46291,5,2,0,664,4.546644388749653,260
2025-08-18,0.0.1,2017-12-02T09:43:14.843+00:00,46297,5,2,0,664,4.546616225597335,260
2025-08-19,0.0.1,2017-12-02T09:43:14.843+00:00,46302,5,2,0,664,4.546659849085655,260
2025-08-20,0.0.1,2017-12-02T09:43:14.843+00:00,46305,5,2,0,664,4.5465180961652125,261
2025-08-21,0.0.1,2017-12-02T09:43:14.843+00:00,46313,5,2,0,665,4.5464554360945275,262
2025-08-22,0.0.1,2017-12-02T09:43:14.843+00:00,46320,5,2,0,665,4.546291857996003,262
2025-08-23,0.0.1,2017-12-02T09:43:14.843+00:00,46329,5,2,0,665,4.5462847222222225,262
2025-08-24,0.0.1,2017-12-02T09:43:14.843+00:00,46332,5,2,0,665,4.546205078717106,262
2025-08-25,0.0.1,2017-12-02T09:43:14.843+00:00,46336,5,2,0,665,4.546290062489733,262
2025-08-26,0.0.1,2017-12-02T09:43:14.843+00:00,46340,5,2,0,665,4.5462244822450995,262
2025-08-27,0.0.1,2017-12-02T09:43:14.843+00:00,46345,5,2,0,665,4.5462630367247305,262
2025-08-28,0.0.1,2017-12-02T09:43:14.843+00:00,46349,5,2,0.0021576369560057825,665,4.546449318042708,262
2025-08-29,0.0.1,2017-12-02T09:43:14.843+00:00,46354,5,2,0,665,4.546399403517033,262
2025-08-30,0.0.1,2017-12-02T09:43:14.843+00:00,46357,5,2,0.0021571715167072935,665,4.546309307085124,262
2025-08-31,0.0.1,2017-12-02T09:43:14.843+00:00,46361,5,2,0,665,4.546357875602369,262
2025-09-01,0.0.1,2017-12-02T09:43:14.843+00:00,46361,5,2,0,665,4.546238642129053,262
2025-09-02,0.0.1,2017-12-02T09:43:14.843+00:00,46363,5,2,0,665,4.546179114799447,262
2025-09-03,0.0.1,2017-12-02T09:43:14.843+00:00,46374,5,2,0,665,4.546326508039653,262
2025-09-04,0.0.1,2017-12-02T09:43:14.843+00:00,46382,5,2,0,666,4.54632566517634,262
2025-09-05,0.0.1,2017-12-02T09:43:14.843+00:00,46387,5,2,0,666,4.546306465613509,263
2025-09-06,0.0.1,2017-12-02T09:43:14.843+00:00,46388,5,2,0,666,4.546388300039359,263
2025-09-07,0.0.1,2017-12-02T09:43:14.843+00:00,46392,5,2,0,666,4.546386486169309,264
2025-09-08,0.0.1,2017-12-02T09:43:14.843+00:00,46399,5,2,0,666,4.546331890889599,264
2025-09-09,0.0.1,2017-12-02T09:43:14.843+00:00,46404,5,2,0,667,4.546412556053812,264
2025-09-10,0.0.1,2017-12-02T09:43:14.843+00:00,46412,5,2,0.002154800896397173,667,4.546426231769128,266
2025-09-11,0.0.1,2017-12-02T09:43:14.843+00:00,46416,5,2,0,667,4.546367331371157,266
2025-09-12,0.0.1,2017-12-02T09:43:14.843+00:00,46420,5,2,0,667,4.546074427126022,267
2025-09-13,0.0.1,2017-12-02T09:43:14.843+00:00,46425,5,2,0,667,4.546024053255864,267
2025-09-14,0.0.1,2017-12-02T09:43:14.843+00:00,46429,5,2,0,667,4.545202440377149,268
2025-09-15,0.0.1,2017-12-02T09:43:14.843+00:00,46436,5,2,0,667,4.545939288859533,269
2025-09-16,0.0.1,2017-12-02T09:43:14.843+00:00,46440,5,2,0,668,4.54589109546338,269
2025-09-17,0.0.1,2017-12-02T09:43:14.843+00:00,46443,5,2,0,668,4.545882048356463,269
2025-09-18,0.0.1,2017-12-02T09:43:14.843+00:00,46449,5,2,0.0043057977566793686,668,4.545857923797615,269
2025-09-19,0.0.1,2017-12-02T09:43:14.843+00:00,46453,5,2,0,668,4.545816678342331,270
2025-09-20,0.0.1,2017-12-02T09:43:14.843+00:00,46459,5,2,0,668,4.545826982143429,270
2025-09-21,0.0.1,2017-12-02T09:43:14.843+00:00,46463,5,2,0,668,4.545937640859492,270
2025-09-22,0.0.1,2017-12-02T09:43:14.843+00:00,46468,5,2,0,668,4.54595468811478,270
2025-09-23,0.0.1,2017-12-02T09:43:14.843+00:00,46470,5,2,0,668,4.54602523377951,270
2025-09-24,0.0.1,2017-12-02T09:43:14.843+00:00,46481,5,2,0,668,4.546008343333905,270
2025-09-25,0.0.1,2017-12-02T09:43:14.843+00:00,46489,5,2,0,668,4.545780641328809,270
2025-09-26,0.0.1,2017-12-02T09:43:14.843+00:00,46495,5,2,0.00215081515894524,668,4.545533952647156,270
2025-09-27,0.0.1,2017-12-02T09:43:14.843+00:00,46497,5,2,0,668,4.545408894610461,270
2025-09-28,0.0.1,2017-12-02T09:43:14.843+00:00,46502,5,2,0,668,4.545420836699023,270
2025-09-29,0.0.1,2017-12-02T09:43:14.843+00:00,46508,5,2,0,668,4.545379362895738,270
2025-09-30,0.0.1,2017-12-02T09:43:14.843+00:00,46512,5,2,0,668,4.545280398448351,270
2025-10-01,0.0.1,2017-12-02T09:43:14.843+00:00,46519,5,2,0,668,4.544861932601684,270
2025-10-02,0.0.1,2017-12-02T09:43:14.843+00:00,46524,5,2,0.002149520656893513,668,4.5446768277401866,270
2025-10-03,0.0.1,2017-12-02T09:43:14.843+00:00,46530,5,2,0,668,4.544496663091814,270
2025-10-04,0.0.1,2017-12-02T09:43:14.843+00:00,46534,5,2,0,668,4.544273144797513,270
2025-10-05,0.0.1,2017-12-02T09:43:14.843+00:00,46539,5,2,0,668,4.544182051894572,270
2025-10-06,0.0.1,2017-12-02T09:43:14.843+00:00,46540,5,2,0,668,4.544170527508069,270
2025-10-07,0.0.1,2017-12-02T09:43:14.843+00:00,46543,5,2,0,668,4.543951909020015,270
2025-10-08,0.0.1,2017-12-02T09:43:14.843+00:00,46550,5,2,0,668,4.543825439140741,270
2025-10-09,0.0.1,2017-12-02T09:43:14.843+00:00,46551,5,2,0,669,4.543797112907403,270
2025-10-10,0.0.1,2017-12-02T09:43:14.843+00:00,46556,5,2,0,669,4.543512665413295,270
2025-10-11,0.0.1,2017-12-02T09:43:14.843+00:00,46559,5,2,0,669,4.543411950541969,270
2025-10-12,0.0.1,2017-12-02T09:43:14.843+00:00,46562,5,2,0,669,4.543327094322501,270
2025-10-13,0.0.1,2017-12-02T09:43:14.843+00:00,46568,5,2,0,669,4.543354220102551,270
2025-10-14,0.0.1,2017-12-02T09:43:14.843+00:00,46578,5,2,0,669,4.543144417084995,270
2025-10-15,0.0.1,2017-12-02T09:43:14.843+00:00,46585,5,2,0,669,4.5429714588744,270
2025-10-16,0.0.1,2017-12-02T09:43:14.843+00:00,46593,5,2,0,669,4.543278597903017,270
2025-10-17,0.0.1,2017-12-02T09:43:14.843+00:00,46600,5,2,0,670,4.543304233613007,270
2025-10-18,0.0.1,2017-12-02T09:43:14.843+00:00,46605,5,2,0,670,4.54327820978641,270
2025-10-19,0.0.1,2017-12-02T09:43:14.843+00:00,46613,5,2,0,670,4.5432644433581375,270
2025-10-20,0.0.1,2017-12-02T09:43:14.843+00:00,46620,5,2,0.002145232221387965,670,4.543218214481264,270
2025-10-21,0.0.1,2017-12-02T09:43:14.843+00:00,46625,5,2,0,670,4.543128208607549,270
2025-10-22,0.0.1,2017-12-02T09:43:14.843+00:00,46629,5,2,0,670,4.543066360107522,270
2025-10-23,0.0.1,2017-12-02T09:43:14.843+00:00,46633,5,2,0.0021444041772993375,670,4.543050480535651,270
2025-10-24,0.0.1,2017-12-02T09:43:14.843+00:00,46634,5,2,0,671,4.543168506483973,270
2025-10-25,0.0.1,2017-12-02T09:43:14.843+00:00,46637,5,2,0,671,4.543222880005058,270
2025-10-26,0.0.1,2017-12-02T09:43:14.843+00:00,46644,5,2,0,671,4.543164192983407,270
2025-10-27,0.0.1,2017-12-02T09:43:14.843+00:00,46655,5,2,0,671,4.543117767065663,270
2025-10-28,0.0.1,2017-12-02T09:43:14.843+00:00,46658,5,2,0,671,4.543192160950505,270
2025-10-29,0.0.1,2017-12-02T09:43:14.843+00:00,46665,5,2,0,671,4.543297966880038,270
2025-10-30,0.0.1,2017-12-02T09:43:14.843+00:00,46672,5,2,0,671,4.543358380734017,270
2025-10-31,0.0.1,2017-12-02T09:43:14.843+00:00,46679,5,2,0,671,4.543322584933763,270
2025-11-01,0.0.1,2017-12-02T09:43:14.843+00:00,46686,5,2,0,671,4.543513763121142,270
2025-11-02,0.0.1,2017-12-02T09:43:14.843+00:00,46687,5,2,0,671,4.543594766826544,270
2025-11-03,0.0.1,2017-12-02T09:43:14.843+00:00,46694,5,2,0.0021416486411239373,671,4.5436444960685405,270
2025-11-04,0.0.1,2017-12-02T09:43:14.843+00:00,46700,5,2,0,671,4.543792376361726,270
2025-11-05,0.0.1,2017-12-02T09:43:14.843+00:00,46705,5,2,0,671,4.543901857438189,270
2025-11-06,0.0.1,2017-12-02T09:43:14.843+00:00,46716,5,2,0,671,4.543911132098807,270
2025-11-07,0.0.1,2017-12-02T09:43:14.843+00:00,46725,5,2,0,671,4.543938433599,270
2025-11-08,0.0.1,2017-12-02T09:43:14.843+00:00,46726,5,2,0,671,4.543880698963508,270
2025-11-09,0.0.1,2017-12-02T09:43:14.843+00:00,46729,5,2,0.0021399987160007706,671,4.543845875648343,270
2025-11-10,0.0.1,2017-12-02T09:43:14.843+00:00,46736,5,2,0,671,4.543901015000449,270
2025-11-11,0.0.1,2017-12-02T09:43:14.843+00:00,46747,5,2,0.004278440936122877,671,4.543905192886998,270
2025-11-12,0.0.1,2017-12-02T09:43:14.843+00:00,46756,5,2,0,671,4.543954355049686,270
2025-11-13,0.0.1,2017-12-02T09:43:14.843+00:00,46761,5,2,0,671,4.543922215119605,270
2025-11-14,0.0.1,2017-12-02T09:43:14.843+00:00,46765,5,2,0,671,4.543944254995729,270
2025-11-15,0.0.1,2017-12-02T09:43:14.843+00:00,46767,5,2,0,671,4.544019237406268,270
2025-11-16,0.0.1,2017-12-02T09:43:14.843+00:00,46771,5,2,0,671,4.54392031922497,270
2025-11-17,0.0.1,2017-12-02T09:43:14.843+00:00,46776,5,2,0,671,4.543896254583493,270
2025-11-18,0.0.1,2017-12-02T09:43:14.843+00:00,46780,5,2,0,671,4.5439459574420455,270
2025-11-19,0.0.1,2017-12-02T09:43:14.843+00:00,46785,5,2,0,671,4.543845809555779,270
2025-11-20,0.0.1,2017-12-02T09:43:14.843+00:00,46791,5,2,0,671,4.543673162613411,270
2025-11-21,0.0.1,2017-12-02T09:43:14.843+00:00,46798,5,2,0,671,4.5435879719691785,271
2025-11-22,0.0.1,2017-12-02T09:43:14.843+00:00,46801,5,2,0,671,4.543461352786569,271
2025-11-23,0.0.1,2017-12-02T09:43:14.843+00:00,46804,5,2,0,671,4.543389860803897,271
2025-11-24,0.0.1,2017-12-02T09:43:14.843+00:00,46808,5,2,0,671,4.5434641311194195,271
2025-11-25,0.0.1,2017-12-02T09:43:14.843+00:00,46811,5,2,0,671,4.543442150808429,271
2025-11-26,0.0.1,2017-12-02T09:43:14.843+00:00,46816,5,2,0,671,4.543571796604725,271
2025-11-27,0.0.1,2017-12-02T09:43:14.843+00:00,46822,5,2,0,671,4.543532296717383,271
2025-11-28,0.0.1,2017-12-02T09:43:14.843+00:00,46826,5,2,0,671,4.543764967975495,271
2025-11-29,0.0.1,2017-12-02T09:43:14.843+00:00,46829,5,2,0,671,4.543830406035867,271
2025-11-30,0.0.1,2017-12-02T09:43:14.843+00:00,46832,5,2,0,671,4.543759182583144,271
2025-12-01,0.0.1,2017-12-02T09:43:14.843+00:00,46838,5,2,0,671,4.543775314906307,271
2025-12-02,0.0.1,2017-12-02T09:43:14.843+00:00,46849,5,2,0.002134608406087903,671,4.543757786082933,271
2025-12-03,0.0.1,2017-12-02T09:43:14.843+00:00,46853,5,2,0,671,4.543786045560254,271
2025-12-04,0.0.1,2017-12-02T09:43:14.843+00:00,46854,5,2,0,671,4.54369682907966,271
2025-12-05,0.0.1,2017-12-02T09:43:14.843+00:00,46859,5,2,0,671,4.543906875712125,271
2025-12-06,0.0.1,2017-12-02T09:43:14.843+00:00,46869,5,2,0,671,4.544162199953391,271
2025-12-07,0.0.1,2017-12-02T09:43:14.843+00:00,46878,5,2,0,671,4.544213634709761,271
2025-12-08,0.0.1,2017-12-02T09:43:14.843+00:00,46883,5,2,0,671,4.544181342772171,272
2025-12-09,0.0.1,2017-12-02T09:43:14.843+00:00,46888,5,2,0,671,4.544298452679385,272
2025-12-10,0.0.1,2017-12-02T09:43:14.843+00:00,46896,5,2,0,671,4.54401157278181,272
2025-12-11,0.0.1,2017-12-02T09:43:14.843+00:00,46900,5,2,0,671,4.543234268636891,272
2025-12-12,0.0.1,2017-12-02T09:43:14.843+00:00,46908,5,2,0,671,4.543011287960247,272
2025-12-13,0.0.1,2017-12-02T09:43:14.843+00:00,46915,5,2,0.002131650750341064,671,4.542683735738923,272
2025-12-14,0.0.1,2017-12-02T09:43:14.843+00:00,46916,5,2,0,671,4.542638049013367,272
2025-12-15,0.0.1,2017-12-02T09:43:14.843+00:00,46922,5,2,0,671,4.542651331852883,272
2025-12-16,0.0.1,2017-12-02T09:43:14.843+00:00,46923,5,2,0,671,4.542570273141491,272
2025-12-17,0.0.1,2017-12-02T09:43:14.843+00:00,46924,5,2,0,671,4.542632655899239,272
2025-12-18,0.0.1,2017-12-02T09:43:14.843+00:00,46926,5,2,0,671,4.542481929624825,272
2025-12-19,0.0.1,2017-12-02T09:43:14.843+00:00,46929,5,2,0,671,4.542504305335971,276
2025-12-20,0.0.1,2017-12-02T09:43:14.843+00:00,46935,5,2,0,671,4.5425695587869015,278
2025-12-21,0.0.1,2017-12-02T09:43:14.843+00:00,46939,5,2,0,671,4.542533781103736,278
2025-12-22,0.0.1,2017-12-02T09:43:14.843+00:00,46941,5,2,0,671,4.542523942023621,278
2025-12-23,0.0.1,2017-12-02T09:43:14.843+00:00,46941,5,2,0,671,4.542518635968245,278
2025-12-24,0.0.1,2017-12-02T09:43:14.843+00:00,46944,5,2,0,673,4.542645411100178,278
2025-12-25,0.0.1,2017-12-02T09:43:14.843+00:00,46946,5,2,0,673,4.54272237552648,279
2025-12-26,0.0.1,2017-12-02T09:43:14.843+00:00,46951,5,2,0,673,4.542787753997637,280
2025-12-27,0.0.1,2017-12-02T09:43:14.843+00:00,46955,5,2,0,673,4.542733350928126,280
2025-12-28,0.0.1,2017-12-02T09:43:14.843+00:00,46961,5,2,0,673,4.542624742204574,280
2025-12-29,0.0.1,2017-12-02T09:43:14.843+00:00,46964,5,2,0,673,4.542663158750778,280
2025-12-30,0.0.1,2017-12-02T09:43:14.843+00:00,46967,5,2,0,673,4.542517051647154,280
2025-12-31,0.0.1,2017-12-02T09:43:14.843+00:00,46974,5,2,0,673,4.542484306154096,280
2026-01-01,0.0.1,2017-12-02T09:43:14.843+00:00,46978,5,2,0,673,4.542556204754596,281
2026-01-02,0.0.1,2017-12-02T09:43:14.843+00:00,46983,5,2,0,673,4.540212308360135,281
2026-01-03,0.0.1,2017-12-02T09:43:14.843+00:00,46990,5,2,0,673,4.542541540744057,281
2026-01-04,0.0.1,2017-12-02T09:43:14.843+00:00,46995,5,2,0,673,4.542613443184635,282
2026-01-05,0.0.1,2017-12-02T09:43:14.843+00:00,46998,5,2,0,673,4.542652105742135,282
2026-01-06,0.0.1,2017-12-02T09:43:14.843+00:00,47000,5,2,0,673,4.542759574519384,282
2026-01-07,0.0.1,2017-12-02T09:43:14.843+00:00,47007,5,2,0.002127478512467024,673,4.542827192786445,282
2026-01-08,0.0.1,2017-12-02T09:43:14.843+00:00,47012,5,2,0,673,4.542897928174678,282
2026-01-09,0.0.1,2017-12-02T09:43:14.843+00:00,47014,5,2,0,673,4.543984165351116,282
2026-01-10,0.0.1,2017-12-02T09:43:14.843+00:00,47015,5,2,0,673,4.543946932006634,283
2026-01-11,0.0.1,2017-12-02T09:43:14.843+00:00,47019,5,2,0.002126845038070526,673,4.543877502050504,283
2026-01-12,0.0.1,2017-12-02T09:43:14.843+00:00,47023,5,2,0,673,4.543896667539038,283
2026-01-13,0.0.1,2017-12-02T09:43:14.843+00:00,47026,5,2,0,673,4.544991113001189,283
2026-01-14,0.0.1,2017-12-02T09:43:14.843+00:00,47032,5,2,0.002126347572774246,673,4.545012642776179,283
2026-01-15,0.0.1,2017-12-02T09:43:14.843+00:00,47039,5,2,0.0021260311250956712,673,4.54496578051156,283
2026-01-16,0.0.1,2017-12-02T09:43:14.843+00:00,47044,5,2,0,673,4.544986603810133,285
2026-01-17,0.0.1,2017-12-02T09:43:14.843+00:00,47046,5,2,0,673,4.544912239450664,285
2026-01-18,0.0.1,2017-12-02T09:43:14.843+00:00,47053,5,2,0.0021253985122210413,673,4.544982130341853,285
2026-01-19,0.0.1,2017-12-02T09:43:14.843+00:00,47059,5,2,0,673,4.545024315414994,285
2026-01-20,0.0.1,2017-12-02T09:43:14.843+00:00,47063,5,2,0,673,4.545186127695671,285
2026-01-21,0.0.1,2017-12-02T09:43:14.843+00:00,47067,5,2,0,673,4.545152614161655,285
2026-01-22,0.0.1,2017-12-02T09:43:14.843+00:00,47070,5,2,0,673,4.545228811864835,285
2026-01-23,0.0.1,2017-12-02T09:43:14.843+00:00,47071,5,2,0,673,4.54522498452315,285
2026-01-24,0.0.1,2017-12-02T09:43:14.843+00:00,47075,5,2,0,673,4.545174718574109,285
2026-01-25,0.0.1,2017-12-02T09:43:14.843+00:00,47082,5,2,0,673,4.545200959482488,285
2026-01-26,0.0.1,2017-12-02T09:43:14.843+00:00,47089,5,2,0,673,4.545285892829246,285
2026-01-27,0.0.1,2017-12-02T09:43:14.843+00:00,47095,5,2,0,673,4.545417086843846,285
2026-01-28,0.0.1,2017-12-02T09:43:14.843+00:00,47103,5,2,0,673,4.54557770046927,285
2026-01-29,0.0.1,2017-12-02T09:43:14.843+00:00,47108,5,2,0,673,4.545612108055644,285
2026-01-30,0.0.1,2017-12-02T09:43:14.843+00:00,47114,5,2,0,673,4.545618936243937,285
2026-01-31,0.0.1,2017-12-02T09:43:14.843+00:00,47122,5,2,0,673,4.545689201737696,285
2026-02-01,0.0.1,2017-12-02T09:43:14.843+00:00,47129,5,2,0,673,4.545637999277202,286
2026-02-02,0.0.1,2017-12-02T09:43:14.843+00:00,47132,5,2,0,673,4.545738718100146,286
2026-02-03,0.0.1,2017-12-02T09:43:14.843+00:00,47139,5,2,0,673,4.545769014571713,286
2026-02-04,0.0.1,2017-12-02T09:43:14.843+00:00,47145,5,2,0,673,4.545726653656555,286
2026-02-05,0.0.1,2017-12-02T09:43:14.843+00:00,47154,5,2,0.0021208907741251323,673,4.5457344343474935,286
2026-02-06,0.0.1,2017-12-02T09:43:14.843+00:00,47162,5,2,0,673,4.545692114646573,286
2026-02-07,0.0.1,2017-12-02T09:43:14.843+00:00,47167,5,2,0,673,4.545656674243553,286
2026-02-08,0.0.1,2017-12-02T09:43:14.843+00:00,47170,5,2,0,673,4.545603642680651,286
2026-02-09,0.0.1,2017-12-02T09:43:14.843+00:00,47177,5,2,0,673,4.545527597647739,286
2026-02-10,0.0.1,2017-12-02T09:43:14.843+00:00,47181,5,2,0.004238994510502109,673,4.545623089426687,286
2026-02-11,0.0.1,2017-12-02T09:43:14.843+00:00,47184,5,2,0,673,4.545567672745372,287
2026-02-12,0.0.1,2017-12-02T09:43:14.843+00:00,47186,5,2,0,673,4.545616086948094,287
2026-02-13,0.0.1,2017-12-02T09:43:14.843+00:00,47190,5,2,0,673,4.545554371346446,287
2026-02-14,0.0.1,2017-12-02T09:43:14.843+00:00,47192,5,2,0,673,4.545553840955413,287
2026-02-15,0.0.1,2017-12-02T09:43:14.843+00:00,47195,5,2,0,673,4.545598803683622,288
2026-02-16,0.0.1,2017-12-02T09:43:14.843+00:00,47197,5,2,0,673,4.545610004775241,288
2026-02-17,0.0.1,2017-12-02T09:43:14.843+00:00,47202,5,2,0,673,4.545649523637513,288
2026-02-18,0.0.1,2017-12-02T09:43:14.843+00:00,47204,5,2,0,673,4.54632876352592,290
2026-02-19,0.0.1,2017-12-02T09:43:14.843+00:00,47210,5,2,0.0021182850364345027,673,4.546249198500712,290
2026-02-20,0.0.1,2017-12-02T09:43:14.843+00:00,47216,5,2,0,673,4.546160961077232,290
2026-02-21,0.0.1,2017-12-02T09:43:14.843+00:00,47225,5,2,0.0021176121805052623,673,4.546124616138939,290
2026-02-22,0.0.1,2017-12-02T09:43:14.843+00:00,47229,5,2,0,673,4.546214784001376,290
2026-02-23,0.0.1,2017-12-02T09:43:14.843+00:00,47237,5,2,0,673,4.546102217264878,290
2026-02-24,0.0.1,2017-12-02T09:43:14.843+00:00,47243,5,2,0,674,4.546160967834788,290
2026-02-25,0.0.1,2017-12-02T09:43:14.843+00:00,47250,5,2,0,674,4.546275128527117,290
2026-02-26,0.0.1,2017-12-02T09:43:14.843+00:00,47253,5,2,0,674,4.546270789351732,290
2026-02-27,0.0.1,2017-12-02T09:43:14.843+00:00,47260,5,2,0.00211599906896041,674,4.546328403274125,290
2026-02-28,0.0.1,2017-12-02T09:43:14.843+00:00,47261,5,2,0,674,4.546383799421408,290
2026-03-01,0.0.1,2017-12-02T09:43:14.843+00:00,47266,5,2,0,674,4.546529807990919,290
2026-03-02,0.0.1,2017-12-02T09:43:14.843+00:00,47268,5,2,0,674,4.546539583855174,290
2026-03-03,0.0.1,2017-12-02T09:43:14.843+00:00,47274,5,2,0,674,4.546600493516444,290
2026-03-04,0.0.1,2017-12-02T09:43:14.843+00:00,47280,5,2,0,674,4.5463602294749546,291
2026-03-05,0.0.1,2017-12-02T09:43:14.843+00:00,47286,5,2,0,674,4.546319457806854,291
2026-03-06,0.0.1,2017-12-02T09:43:14.843+00:00,47291,5,2,0,674,4.546369416952977,291
2026-03-07,0.0.1,2017-12-02T09:43:14.843+00:00,47295,5,2,0.0021143884131514957,674,4.546327553332095,291
2026-03-08,0.0.1,2017-12-02T09:43:14.843+00:00,47298,5,2,0,674,4.546290841721521,291
2026-03-09,0.0.1,2017-12-02T09:43:14.843+00:00,47302,5,2,0,674,4.546354903328618,291
2026-03-10,0.0.1,2017-12-02T09:43:14.843+00:00,47306,5,2,0,674,4.546439140038035,291
2026-03-11,0.0.1,2017-12-02T09:43:14.843+00:00,47307,5,2,0,674,4.546480404066236,291
2026-03-12,0.0.1,2017-12-02T09:43:14.843+00:00,47312,5,2,0,674,4.54648710821432,291
2026-03-13,0.0.1,2017-12-02T09:43:14.843+00:00,47315,5,2,0,674,4.546398545494802,291
2026-03-14,0.0.1,2017-12-02T09:43:14.843+00:00,47322,5,2,0,674,4.546180393758923,291
2026-03-15,0.0.1,2017-12-02T09:43:14.843+00:00,47324,5,2,0,674,4.546103273203715,291
2026-03-16,0.0.1,2017-12-02T09:43:14.843+00:00,47327,5,2,0,674,4.546123833216389,291
2026-03-17,0.0.1,2017-12-02T09:43:14.843+00:00,47336,5,2,0,674,4.546153437466794,291
2026-03-18,0.0.1,2017-12-02T09:43:14.843+00:00,47339,5,2,0,674,4.546200361930978,291
2026-03-19,0.0.1,2017-12-02T09:43:14.843+00:00,47342,5,2,0,674,4.546107827652384,291
2026-03-20,0.0.1,2017-12-02T09:43:14.843+00:00,47343,5,2,0,674,4.546196165295007,292
2026-03-21,0.0.1,2017-12-02T09:43:14.843+00:00,47351,5,2,0,674,4.546113055467176,292
2026-03-22,0.0.1,2017-12-02T09:43:14.843+00:00,47355,5,2,0,674,4.546043479736034,292
2026-03-23,0.0.1,2017-12-02T09:43:14.843+00:00,47360,5,2,0,675,4.546082739295124,292
2026-03-24,0.0.1,2017-12-02T09:43:14.843+00:00,47365,5,2,0,675,4.5461542210131105,292
2026-03-27,0.0.1,2017-12-02T09:43:14.843+00:00,47377,5,2,0,675,4.546183681540274,292
2026-03-28,0.0.1,2017-12-02T09:43:14.843+00:00,47380,5,2,0,675,4.546135483270747,292
2026-03-29,0.0.1,2017-12-02T09:43:14.843+00:00,47384,5,2,0,675,4.546084337349398,293
2026-03-30,0.0.1,2017-12-02T09:43:14.843+00:00,47387,5,2,0,675,4.546254924950619,294
2026-03-31,0.0.1,2017-12-02T09:43:14.843+00:00,47394,5,2,0,675,4.54621146844404,294
2026-04-01,0.0.1,2017-12-02T09:43:14.843+00:00,47394,5,2,0,675,4.546184192196148,294
2026-04-02,0.0.1,2017-12-02T09:43:14.843+00:00,47396,5,2,0,675,4.54607161844004,294
2026-04-03,0.0.1,2017-12-02T09:43:14.843+00:00,47404,5,2,0,675,4.545819706870267,294
2026-04-04,0.0.1,2017-12-02T09:43:14.843+00:00,47407,5,2,0,675,4.5457989525044,295
2026-04-05,0.0.1,2017-12-02T09:43:14.843+00:00,47408,5,2,0,675,4.545676242244204,296
2026-04-06,0.0.1,2017-12-02T09:43:14.843+00:00,47410,5,2,0,675,4.545729293031406,297
2026-04-07,0.0.1,2017-12-02T09:43:14.843+00:00,47416,5,2,0,675,4.545731078355837,299
2026-04-08,0.0.1,2017-12-02T09:43:14.843+00:00,47421,5,2,0,675,4.5457964355069125,300
2026-04-09,0.0.1,2017-12-02T09:43:14.843+00:00,47423,5,2,0,675,4.5457704349947115,302
2026-04-10,0.0.1,2017-12-02T09:43:14.843+00:00,47426,5,2,0,675,4.545667110138695,305
2026-04-11,0.0.1,2017-12-02T09:43:14.843+00:00,47431,5,2,0,675,4.545624528607115,306
2026-04-12,0.0.1,2017-12-02T09:43:14.843+00:00,47434,5,2,0,675,4.545643571842629,307
2026-04-13,0.0.1,2017-12-02T09:43:14.843+00:00,47439,5,2,0,675,4.545684549117425,308
2026-04-16,0.0.1,2017-12-02T09:43:14.843+00:00,47453,5,2,0,675,4.545667039818205,311
2026-04-17,0.0.1,2017-12-02T09:43:14.843+00:00,47456,5,2,0,675,4.545675993386851,312
2026-04-18,0.0.1,2017-12-02T09:43:14.843+00:00,47458,5,2,0,675,4.545648258675211,313
2026-04-19,0.0.1,2017-12-02T09:43:14.843+00:00,47458,5,2,0,675,4.545559686339525,314
2026-04-21,0.0.1,2017-12-02T09:43:14.843+00:00,47465,5,2,0,675,4.545452168328658,316
2026-04-22,0.0.1,2017-12-02T09:43:14.843+00:00,47469,5,2,0,676,4.545436011316659,317
2026-04-23,0.0.1,2017-12-02T09:43:14.843+00:00,47473,5,2,0,676,4.544557001026333,318
2026-04-24,0.0.1,2017-12-02T09:43:14.843+00:00,47476,5,2,0.0021063274075322266,676,4.5454246338390965,319
2026-04-25,0.0.1,2017-12-02T09:43:14.843+00:00,47480,5,2,0,676,4.545371507073542,320
2026-04-26,0.0.1,2017-12-02T09:43:14.843+00:00,47484,5,2,0,676,4.5454028386558125,321
2026-04-27,0.0.1,2017-12-02T09:43:14.843+00:00,47486,5,2,0,676,4.545295672841168,322
